40.153	132.35	97.699
40.817	132.49	97.187
41.493	132.6	96.683
42.178	132.69	96.188
42.874	132.79	95.712
43.593	132.91	95.275
44.332	133.05	94.879
45.086	133.19	94.515
45.875	133.19	94.201
46.667	133.04	93.931
47.439	132.77	93.704
48.206	132.44	93.542
48.965	132.07	93.444
49.72	131.68	93.401
50.467	131.27	93.414
51.204	130.85	93.486
51.948	130.46	93.605
52.689	130.08	93.787
53.412	129.71	94.039
54.104	129.32	94.341
54.748	128.9	94.701
55.331	128.43	95.105
55.838	127.88	95.518
56.214	127.24	95.938
56.457	126.54	96.363
56.55	125.8	96.775
56.551	125.06	97.203
56.553	124.32	97.631
56.516	123.49	97.795
56.478	122.64	97.725
56.449	121.79	97.613
56.416	120.95	97.466
56.365	120.11	97.324
56.292	119.27	97.203
56.208	118.43	97.104
56.146	117.58	97.072
56.115	116.72	97.101
56.088	115.87	97.171
56.029	115.02	97.256
55.94	114.18	97.345
55.847	113.34	97.428
55.753	112.49	97.508
55.683	111.65	97.616
55.657	110.81	97.777
55.67	109.98	97.981
55.705	109.14	98.15
55.757	108.3	98.287
55.812	107.46	98.419
55.863	106.62	98.559
55.907	105.78	98.71
55.936	104.95	98.889
55.952	104.12	99.089
55.961	103.29	99.3
55.965	102.47	99.521
55.966	101.64	99.748
55.967	100.82	99.974
55.968	99.997	100.2
55.969	99.174	100.43
55.97	98.351	100.65
55.961	97.522	100.85
55.938	96.684	101.02
55.906	95.84	101.14
55.885	94.989	101.21
55.872	94.136	101.24
55.892	93.283	101.21
55.965	92.435	101.14
56.083	91.597	101.03
56.174	90.765	100.86
56.248	89.939	100.66
56.314	89.118	100.43
56.372	88.306	100.17
56.424	87.504	99.885
56.471	86.708	99.581
56.515	85.918	99.261
56.553	85.137	98.919
56.599	84.363	98.563
56.646	83.607	98.17
56.689	82.874	97.737
56.72	82.167	97.259
56.737	81.495	96.735
56.738	80.859	96.167
56.727	80.262	95.558
56.711	79.709	94.91
56.693	79.202	94.225
56.669	78.74	93.51
56.626	78.297	92.784
56.547	77.879	92.046
56.429	77.508	91.289
56.278	77.201	90.509
56.089	76.955	89.716
55.834	76.751	88.931
55.512	76.579	88.162
55.164	76.449	87.397
54.832	76.365	86.618
54.521	76.314	85.828
54.209	76.269	85.037
53.894	76.237	84.248
53.568	76.216	83.462
53.201	76.207	82.695
52.806	76.194	81.942
52.401	76.151	81.195
51.989	76.072	80.455
51.57	75.98	79.721
51.15	75.878	78.989
50.734	75.771	78.255
50.313	75.661	77.524
49.849	75.528	76.823
49.343	75.353	76.163
48.825	75.122	75.529
48.332	74.852	74.891
47.882	74.566	74.229
47.466	74.283	73.543
47.05	74.027	72.847
46.633	73.809	72.138
46.22	73.551	71.441
45.817	73.203	70.777
45.424	72.756	70.169
44.995	72.264	69.623
44.502	71.76	69.147
43.919	71.283	68.752
43.274	70.827	68.438
42.614	70.362	68.173
41.962	69.879	67.919
41.296	69.425	67.648
