57.803	125.65	100.59
57.85	124.89	100.2
57.871	124.09	99.912
57.912	123.26	99.721
57.989	122.42	99.552
58.075	121.59	99.383
58.142	120.76	99.226
58.196	119.91	99.091
58.246	119.07	99.017
58.308	118.21	98.994
58.377	117.36	99.006
58.411	116.51	99.05
58.401	115.66	99.126
58.368	114.81	99.237
58.335	113.97	99.347
58.284	113.13	99.49
58.221	112.29	99.649
58.156	111.46	99.81
58.096	110.62	99.97
58.107	109.77	100.09
58.192	108.93	100.16
58.326	108.09	100.2
58.491	107.25	100.25
58.681	106.42	100.3
58.856	105.59	100.41
59.015	104.77	100.58
59.147	103.95	100.79
59.242	103.13	101
59.3	102.31	101.23
59.334	101.49	101.45
59.342	100.66	101.67
59.344	99.839	101.9
59.345	99.016	102.12
59.345	98.192	102.35
59.345	97.368	102.57
59.343	96.544	102.8
59.277	95.714	102.98
59.142	94.883	103.12
58.992	94.046	103.19
58.881	93.2	103.15
58.819	92.365	102.98
58.806	91.534	102.79
58.825	90.707	102.58
58.842	89.885	102.35
58.855	89.081	102.06
58.876	88.295	101.73
58.91	87.52	101.37
58.945	86.746	101.01
58.979	85.972	100.66
59.01	85.198	100.3
59.001	84.427	99.934
58.95	83.66	99.563
58.859	82.899	99.188
58.751	82.143	98.808
58.646	81.391	98.419
58.545	80.646	98.018
58.456	79.905	97.603
58.406	79.183	97.152
58.396	78.484	96.664
58.419	77.809	96.142
58.436	77.165	95.584
58.434	76.555	94.989
58.415	75.984	94.356
58.37	75.468	93.679
58.302	75.032	92.951
58.207	74.672	92.185
58.086	74.374	91.397
57.941	74.138	90.592
57.756	73.945	89.784
57.523	73.792	88.98
57.257	73.685	88.178
56.988	73.619	87.374
56.716	73.58	86.569
56.453	73.602	85.76
56.188	73.681	84.955
55.904	73.789	84.16
55.603	73.899	83.372
55.283	74.023	82.593
54.948	74.155	81.822
54.635	74.28	81.041
54.379	74.407	80.24
54.089	74.517	79.447
53.728	74.587	78.68
53.315	74.618	77.937
52.885	74.608	77.203
52.444	74.549	76.479
51.991	74.439	75.768
51.455	74.278	75.127
50.872	74.058	74.549
50.283	73.767	74.01
49.727	73.447	73.452
49.201	73.146	72.856
48.716	72.872	72.213
48.27	72.549	71.565
47.859	72.164	70.928
47.474	71.719	70.312
47.089	71.265	69.704
46.677	70.804	69.119
46.236	70.306	68.589
45.796	69.711	68.167
45.346	69.037	67.905
44.868	68.349	67.753
44.391	67.651	67.651
43.923	66.949	67.535
43.469	66.242	67.395
43.031	65.532	67.224
42.621	64.805	67.05
