53.454	122.23	98.614
53.771	121.55	98.201
53.997	120.82	97.834
54.05	120.03	97.502
53.95	119.24	97.192
53.793	118.44	96.951
53.625	117.62	96.802
53.483	116.78	96.764
53.391	115.93	96.845
53.372	115.1	97.041
53.366	114.27	97.253
53.365	113.45	97.463
53.405	112.61	97.648
53.516	111.78	97.784
53.671	110.94	97.891
53.813	110.11	98.008
53.948	109.28	98.132
54.058	108.44	98.264
54.132	107.6	98.403
54.176	106.76	98.554
54.201	105.93	98.739
54.207	105.1	98.956
54.208	104.28	99.182
54.209	103.46	99.409
54.21	102.63	99.635
54.211	101.81	99.861
54.212	100.99	100.09
54.212	100.17	100.31
54.213	99.342	100.54
54.214	98.516	100.75
54.214	97.689	100.97
54.214	96.857	101.16
54.217	96.018	101.32
54.254	95.175	101.44
54.322	94.329	101.54
54.412	93.481	101.58
54.525	92.634	101.57
54.666	91.794	101.52
54.795	90.955	101.42
54.893	90.121	101.27
54.979	89.293	101.08
55.058	88.466	100.88
55.132	87.642	100.68
55.202	86.817	100.47
55.27	85.994	100.25
55.33	85.182	99.994
55.407	84.381	99.707
55.521	83.596	99.393
55.68	82.826	99.06
55.805	82.062	98.702
55.926	81.323	98.292
56.064	80.633	97.81
56.233	79.989	97.277
56.395	79.376	96.708
56.547	78.799	96.098
56.677	78.253	95.457
56.782	77.728	94.794
56.853	77.23	94.106
56.876	76.772	93.388
56.846	76.377	92.634
56.769	76.06	91.847
56.654	75.807	91.043
56.496	75.616	90.228
56.282	75.471	89.417
56.005	75.364	88.62
55.683	75.285	87.837
55.36	75.237	87.051
55.051	75.218	86.258
54.749	75.21	85.463
54.452	75.195	84.666
54.159	75.177	83.867
53.823	75.194	83.086
53.45	75.238	82.323
53.067	75.284	81.565
52.686	75.311	80.805
52.294	75.307	80.05
51.872	75.261	79.313
51.427	75.185	78.592
50.978	75.086	77.877
50.508	74.959	77.18
49.994	74.801	76.521
49.433	74.594	75.917
48.887	74.311	75.33
48.371	73.991	74.734
47.924	73.69	74.077
47.509	73.406	73.391
47.095	73.126	72.703
46.683	72.832	72.019
46.282	72.471	71.361
45.891	72.051	70.733
45.494	71.594	70.134
45.034	71.12	69.598
44.479	70.656	69.152
43.866	70.174	68.812
43.232	69.665	68.564
42.621	69.113	68.352
