42.801	135.34	99.654
43.277	135.02	99.02
43.779	134.83	98.361
44.308	134.71	97.707
44.861	134.63	97.064
45.427	134.55	96.435
46.052	134.43	95.87
46.739	134.25	95.404
47.477	134.01	95.06
48.247	133.72	94.842
49.011	133.37	94.717
49.768	132.99	94.636
50.523	132.6	94.595
51.27	132.19	94.609
52.014	131.79	94.674
52.752	131.37	94.752
53.482	130.95	94.874
54.198	130.54	95.074
54.879	130.11	95.348
55.53	129.67	95.682
56.206	129.29	96.031
56.762	128.79	96.435
57.178	128.22	96.917
57.512	127.67	97.47
57.678	126.94	97.888
57.701	126.13	98.16
57.67	125.3	98.342
57.61	124.45	98.448
57.554	123.6	98.466
57.549	122.75	98.396
57.576	121.91	98.276
57.597	121.06	98.166
57.61	120.21	98.081
57.62	119.36	98.03
57.661	118.51	98.043
57.739	117.66	98.104
57.785	116.81	98.179
57.767	115.96	98.26
57.693	115.11	98.35
57.594	114.27	98.468
57.467	113.44	98.615
57.361	112.61	98.766
57.3	111.77	98.918
57.289	110.93	99.059
57.327	110.08	99.172
57.405	109.24	99.264
57.5	108.39	99.342
57.607	107.55	99.415
57.717	106.71	99.501
57.826	105.87	99.608
57.929	105.03	99.74
57.989	104.2	99.916
58.006	103.37	100.13
58.007	102.55	100.35
58.008	101.72	100.58
58.009	100.9	100.81
58.01	100.08	101.03
58.011	99.255	101.26
57.992	98.424	101.45
57.952	97.584	101.6
57.891	96.739	101.71
57.804	95.895	101.8
57.691	95.053	101.88
57.579	94.211	101.96
57.517	93.359	101.96
57.514	92.51	101.87
57.556	91.675	101.7
57.61	90.847	101.5
57.658	90.021	101.28
57.698	89.206	101.03
57.734	88.409	100.73
57.769	87.631	100.38
57.803	86.857	100.02
57.827	86.083	99.663
57.835	85.311	99.301
57.828	84.539	98.937
57.806	83.771	98.565
57.774	83.019	98.164
57.734	82.282	97.737
57.686	81.564	97.279
57.631	80.872	96.784
57.583	80.209	96.249
57.562	79.577	95.677
57.554	78.979	95.07
57.549	78.42	94.427
57.55	77.9	93.752
57.511	77.405	93.059
57.411	76.956	92.342
57.28	76.568	91.596
57.145	76.243	90.82
56.992	75.986	90.023
56.789	75.775	89.224
56.536	75.606	88.43
56.243	75.485	87.64
55.947	75.411	86.846
55.659	75.381	86.046
55.359	75.373	85.249
55.051	75.37	84.456
54.743	75.365	83.664
54.409	75.382	82.881
54.037	75.431	82.118
53.663	75.489	81.356
53.295	75.533	80.59
52.919	75.548	79.827
52.514	75.521	79.08
52.09	75.449	78.346
51.66	75.351	77.619
51.219	75.236	76.901
50.75	75.101	76.205
50.235	74.926	75.551
49.701	74.679	74.938
49.187	74.374	74.333
48.704	74.055	73.71
48.247	73.753	73.059
47.819	73.465	72.383
47.407	73.157	71.705
47.005	72.791	71.05
46.616	72.363	70.426
46.23	71.9	69.826
45.821	71.412	69.261
45.36	70.911	68.751
44.842	70.374	68.342
44.297	69.793	68.043
43.74	69.185	67.833
43.202	68.541	67.69
42.717	67.848	67.592
