57.267	128.85	92.509
57.517	128.04	92.629
57.766	127.23	92.764
57.989	126.42	92.889
58.142	125.59	93.009
58.256	124.75	93.138
58.325	123.91	93.27
58.349	123.07	93.404
58.351	122.22	93.541
58.368	121.38	93.681
58.401	120.54	93.82
58.423	119.7	93.983
58.432	118.87	94.174
58.418	118.04	94.354
58.37	117.19	94.485
58.28	116.35	94.566
58.189	115.5	94.646
58.097	114.66	94.727
58.003	113.81	94.808
57.909	112.97	94.888
57.821	112.13	94.978
57.772	111.29	95.13
57.763	110.46	95.341
57.764	109.64	95.567
57.765	108.81	95.793
57.766	107.99	96.019
57.766	107.17	96.246
57.767	106.34	96.472
57.768	105.52	96.698
57.769	104.7	96.924
57.77	103.88	97.15
57.771	103.05	97.376
57.772	102.23	97.602
57.772	101.41	97.828
57.773	100.58	98.054
57.766	99.757	98.268
57.746	98.926	98.463
57.725	98.087	98.623
57.733	97.239	98.718
57.769	96.386	98.746
57.786	95.533	98.744
57.781	94.68	98.711
57.787	93.831	98.62
57.826	92.992	98.467
57.889	92.163	98.27
57.943	91.341	98.047
57.969	90.527	97.791
57.959	89.73	97.487
57.909	88.954	97.135
57.839	88.208	96.727
57.761	87.504	96.253
57.653	86.856	95.709
57.484	86.26	95.125
57.248	85.725	94.505
57.013	85.191	93.885
56.746	84.701	93.241
56.442	84.253	92.584
56.106	83.853	91.913
55.732	83.499	91.235
55.331	83.192	90.551
54.922	82.936	89.85
54.518	82.743	89.127
54.118	82.641	88.383
53.714	82.583	87.637
53.309	82.563	86.889
52.9	82.579	86.144
52.485	82.588	85.401
52.071	82.572	84.658
51.651	82.549	83.919
51.252	82.542	83.168
50.913	82.543	82.388
50.622	82.543	81.588
50.343	82.526	80.785
50.068	82.473	79.981
49.781	82.426	79.182
49.473	82.378	78.39
49.123	82.335	77.616
48.715	82.352	76.87
48.258	82.46	76.16
47.768	82.63	75.487
47.223	82.816	74.861
46.628	83.055	74.302
46.01	83.36	73.803
45.34	83.635	73.358
44.613	83.835	72.967
43.834	83.967	72.653
