59.153	124.72	91.979
59.217	123.87	92.098
59.238	123.04	92.26
59.224	122.2	92.455
59.24	121.37	92.619
59.284	120.53	92.757
59.324	119.69	92.913
59.339	118.86	93.109
59.33	118.03	93.323
59.284	117.19	93.478
59.202	116.35	93.573
59.113	115.5	93.654
59.022	114.66	93.735
58.928	113.81	93.815
58.834	112.97	93.896
58.74	112.12	93.976
58.679	111.28	94.108
58.658	110.45	94.301
58.659	109.63	94.527
58.659	108.8	94.753
58.66	107.98	94.979
58.661	107.16	95.205
58.662	106.34	95.431
58.663	105.51	95.658
58.664	104.69	95.884
58.665	103.87	96.11
58.665	103.04	96.336
58.666	102.22	96.562
58.667	101.4	96.788
58.668	100.57	97.014
58.665	99.749	97.234
58.651	98.92	97.438
58.624	98.087	97.623
58.63	97.243	97.75
58.668	96.392	97.817
58.708	95.54	97.838
58.737	94.687	97.796
58.775	93.848	97.646
58.833	93.017	97.459
58.899	92.19	97.256
58.956	91.367	97.039
58.952	90.554	96.779
58.883	89.761	96.471
58.761	88.999	96.108
58.619	88.283	95.667
58.458	87.627	95.146
58.266	87.04	94.559
58.024	86.521	93.929
57.724	86.044	93.291
57.372	85.608	92.65
57.002	85.216	91.992
56.593	84.876	91.327
56.152	84.607	90.652
55.677	84.404	89.977
55.186	84.278	89.294
54.701	84.243	88.597
54.223	84.244	87.893
53.741	84.295	87.194
53.239	84.411	86.518
52.734	84.552	85.848
52.189	84.716	85.217
51.577	84.931	84.667
51.043	85.144	84.04
50.735	85.41	83.292
50.504	85.729	82.538
50.316	86.091	81.79
50.161	86.465	81.041
50.036	86.834	80.283
49.958	87.209	79.523
49.879	87.585	78.762
49.785	87.949	77.998
49.637	88.266	77.222
49.408	88.511	76.439
49.142	88.779	75.676
48.811	89.073	74.949
48.39	89.376	74.274
47.93	89.72	73.647
47.426	90.079	73.062
46.871	90.438	72.526
46.282	90.799	72.03
45.711	91.196	71.538
45.223	91.727	71.085
44.805	92.358	70.693
