57.855	124.24	91.95
57.953	123.41	92.112
58.005	122.57	92.255
58.044	121.73	92.412
58.101	120.9	92.602
58.171	120.07	92.814
58.24	119.25	93.025
58.292	118.42	93.242
58.325	117.6	93.466
58.325	116.77	93.651
58.286	115.92	93.775
58.221	115.08	93.857
58.147	114.23	93.939
58.056	113.39	94.02
57.962	112.54	94.1
57.868	111.7	94.181
57.789	110.85	94.286
57.75	110.02	94.451
57.749	109.19	94.675
57.75	108.37	94.902
57.751	107.55	95.128
57.752	106.72	95.354
57.753	105.9	95.58
57.754	105.08	95.806
57.755	104.25	96.032
57.755	103.43	96.258
57.756	102.61	96.484
57.757	101.79	96.71
57.758	100.96	96.936
57.759	100.14	97.163
57.76	99.316	97.389
57.737	98.484	97.579
57.687	97.645	97.728
57.638	96.798	97.819
57.618	95.944	97.839
57.616	95.092	97.795
57.602	94.24	97.737
57.593	93.39	97.662
57.611	92.544	97.549
57.656	91.707	97.386
57.723	90.881	97.18
57.764	90.066	96.931
57.751	89.267	96.629
57.679	88.494	96.275
57.589	87.749	95.87
57.496	87.047	95.395
57.374	86.407	94.845
57.188	85.83	94.246
56.939	85.309	93.62
56.653	84.827	92.979
56.325	84.384	92.33
55.961	83.99	91.67
55.565	83.647	91
55.146	83.358	90.318
54.719	83.126	89.62
54.301	82.969	88.896
53.888	82.905	88.156
53.474	82.878	87.413
53.057	82.893	86.672
52.634	82.939	85.935
52.215	82.978	85.196
51.791	83.002	84.459
51.359	83.042	83.728
50.961	83.112	82.979
50.65	83.204	82.193
50.393	83.299	81.387
50.151	83.381	80.575
49.967	83.497	79.752
49.777	83.609	78.93
49.53	83.644	78.117
49.196	83.578	77.337
48.796	83.556	76.587
48.343	83.64	75.872
47.847	83.816	75.204
47.306	84.035	74.585
46.7	84.286	74.043
46.022	84.535	73.596
45.289	84.743	73.219
44.524	84.917	72.892
