40.227	133.73	96.174
40.984	133.68	95.791
41.742	133.65	95.408
42.491	133.69	95.01
43.21	133.81	94.574
43.951	133.92	94.175
44.722	134.02	93.831
45.524	134.02	93.551
46.331	133.88	93.328
47.112	133.62	93.123
47.883	133.3	92.952
48.645	132.94	92.829
49.401	132.56	92.765
50.152	132.16	92.756
50.894	131.75	92.803
51.639	131.35	92.893
52.397	130.99	93.027
53.159	130.66	93.215
53.91	130.33	93.438
54.642	129.98	93.7
55.344	129.62	94.013
56.052	129.3	94.356
56.762	128.99	94.707
57.122	128.3	95.06
57.4	127.57	95.396
57.596	126.79	95.694
57.688	125.98	95.935
57.705	125.14	96.107
57.706	124.29	96.194
57.68	123.44	96.211
57.642	122.58	96.216
57.599	121.73	96.227
57.549	120.88	96.25
57.489	120.03	96.287
57.418	119.18	96.337
57.392	118.33	96.408
57.431	117.48	96.494
57.483	116.63	96.584
57.536	115.79	96.674
57.519	114.94	96.76
57.441	114.09	96.842
57.353	113.25	96.923
57.26	112.4	97.003
57.195	111.56	97.097
57.184	110.71	97.222
57.223	109.87	97.382
57.262	109.04	97.544
57.299	108.2	97.708
57.333	107.36	97.876
57.366	106.53	98.048
57.398	105.69	98.224
57.429	104.86	98.404
57.457	104.02	98.588
57.476	103.2	98.788
57.483	102.37	99.006
57.484	101.55	99.232
57.485	100.72	99.458
57.485	99.9	99.684
57.486	99.077	99.91
57.487	98.254	100.14
57.495	97.423	100.33
57.517	96.581	100.47
57.547	95.732	100.56
57.529	94.883	100.65
57.451	94.037	100.73
57.405	93.185	100.72
57.428	92.341	100.59
57.497	91.516	100.39
57.559	90.691	100.17
57.61	89.866	99.963
57.651	89.046	99.726
57.684	88.246	99.432
57.706	87.465	99.088
57.716	86.693	98.726
57.711	85.921	98.362
57.693	85.16	97.977
57.662	84.42	97.552
57.621	83.702	97.094
57.569	83.004	96.607
57.494	82.334	96.085
57.408	81.7	95.521
57.32	81.105	94.917
57.207	80.563	94.27
57.077	80.078	93.582
56.952	79.627	92.87
56.848	79.175	92.156
56.745	78.73	91.437
56.62	78.34	90.69
56.467	78.015	89.919
56.259	77.751	89.136
55.974	77.545	88.361
55.626	77.382	87.602
55.275	77.266	86.837
54.918	77.187	86.068
54.556	77.122	85.301
54.222	77.06	84.521
53.909	77.011	83.732
53.569	76.976	82.953
53.189	76.941	82.193
52.779	76.898	81.449
52.365	76.82	80.71
51.95	76.713	79.975
51.534	76.606	79.241
51.119	76.499	78.506
50.704	76.392	77.772
50.274	76.283	77.046
49.818	76.155	76.34
49.339	76.011	75.652
48.862	75.853	74.967
48.386	75.69	74.281
47.909	75.536	73.594
47.45	75.336	72.907
47.022	75.056	72.227
46.61	74.761	71.544
46.192	74.415	70.889
45.771	74.003	70.275
45.358	73.527	69.703
44.934	73.009	69.177
44.472	72.469	68.709
43.942	71.951	68.292
43.354	71.458	67.924
42.732	70.978	67.6
42.078	70.52	67.308
41.4	70.099	67.017
40.703	69.732	66.698
40.009	69.401	66.337
39.332	69.113	65.911
