40.3	133.81	96.249
41.053	133.76	95.86
41.806	133.74	95.466
42.546	133.78	95.051
43.257	133.89	94.6
43.99	134.01	94.186
44.757	134.1	93.834
45.558	134.1	93.552
46.365	133.95	93.331
47.146	133.69	93.131
47.918	133.37	92.966
48.68	133.01	92.846
49.437	132.63	92.784
50.187	132.23	92.776
50.929	131.82	92.823
51.674	131.41	92.914
52.432	131.05	93.046
53.195	130.73	93.23
53.947	130.4	93.448
54.682	130.05	93.706
55.389	129.7	94.014
56.102	129.38	94.352
56.828	129.1	94.697
57.181	128.41	95.047
57.453	127.67	95.38
57.659	126.9	95.683
57.765	126.09	95.928
57.785	125.26	96.109
57.79	124.41	96.209
57.77	123.56	96.24
57.735	122.7	96.249
57.697	121.85	96.258
57.654	121	96.277
57.603	120.15	96.311
57.543	119.3	96.36
57.518	118.45	96.428
57.493	117.6	96.496
57.525	116.75	96.58
57.587	115.9	96.671
57.582	115.05	96.757
57.515	114.2	96.84
57.432	113.36	96.921
57.344	112.51	97.002
57.272	111.67	97.091
57.256	110.82	97.21
57.293	109.98	97.365
57.333	109.14	97.524
57.371	108.31	97.687
57.408	107.47	97.854
57.444	106.63	98.025
57.479	105.8	98.2
57.511	104.97	98.38
57.542	104.13	98.565
57.563	103.3	98.765
57.572	102.48	98.98
57.573	101.65	99.206
57.574	100.83	99.433
57.574	100.01	99.659
57.575	99.185	99.885
57.576	98.362	100.11
57.583	97.532	100.31
57.603	96.692	100.46
57.639	95.844	100.55
57.629	94.995	100.64
57.56	94.148	100.72
57.504	93.296	100.73
57.519	92.45	100.62
57.587	91.625	100.41
57.647	90.8	100.2
57.694	89.974	99.988
57.73	89.153	99.757
57.761	88.35	99.471
57.782	87.567	99.132
57.79	86.794	98.77
57.782	86.023	98.406
57.76	85.259	98.025
57.725	84.518	97.604
57.68	83.797	97.15
57.628	83.096	96.668
57.55	82.42	96.153
57.461	81.78	95.598
57.37	81.179	95.001
57.26	80.627	94.361
57.131	80.132	93.679
57.001	79.68	92.969
56.895	79.227	92.256
56.792	78.776	91.54
56.67	78.375	90.799
56.523	78.037	90.032
56.329	77.763	89.249
56.056	77.548	88.473
55.715	77.38	87.712
55.364	77.259	86.946
55.01	77.177	86.177
54.646	77.116	85.411
54.31	77.052	84.632
53.997	77.003	83.842
53.666	76.969	83.059
53.292	76.938	82.296
52.886	76.901	81.549
52.473	76.833	80.809
52.058	76.731	80.074
51.643	76.624	79.339
51.227	76.517	78.605
50.812	76.41	77.87
50.387	76.302	77.142
49.934	76.18	76.432
49.458	76.039	75.742
48.981	75.882	75.056
48.505	75.719	74.371
48.028	75.562	73.684
47.566	75.361	72.999
47.135	75.084	72.32
46.724	74.791	71.636
46.307	74.449	70.977
45.888	74.046	70.357
45.481	73.577	69.774
45.066	73.065	69.236
44.619	72.524	68.754
44.106	71.998	68.325
43.533	71.498	67.944
42.917	71.014	67.615
42.271	70.546	67.322
41.598	70.112	67.037
40.9	69.743	66.723
40.203	69.407	66.371
39.521	69.114	65.958
