57.785	128.79	92.729
57.954	127.96	92.845
58.155	127.14	92.966
58.338	126.32	93.073
58.468	125.48	93.179
58.599	124.64	93.285
58.696	123.8	93.401
58.744	122.96	93.525
58.745	122.11	93.665
58.74	121.27	93.807
58.764	120.43	93.939
58.812	119.59	94.061
58.845	118.75	94.214
58.859	117.92	94.404
58.846	117.08	94.575
58.798	116.24	94.697
58.718	115.39	94.778
58.626	114.54	94.859
58.532	113.7	94.939
58.438	112.86	95.02
58.344	112.01	95.1
58.263	111.17	95.201
58.22	110.33	95.362
58.217	109.51	95.583
58.218	108.68	95.809
58.219	107.86	96.035
58.22	107.04	96.261
58.221	106.21	96.487
58.222	105.39	96.713
58.223	104.57	96.939
58.223	103.74	97.165
58.224	102.92	97.391
58.225	102.1	97.618
58.226	101.27	97.844
58.227	100.45	98.07
58.228	99.628	98.296
58.221	98.802	98.512
58.207	97.973	98.715
58.203	97.136	98.884
58.23	96.29	98.993
58.286	95.439	99.043
58.315	94.586	99.075
58.305	93.733	99.073
58.314	92.885	98.975
58.364	92.05	98.801
58.433	91.225	98.593
58.469	90.401	98.372
58.466	89.582	98.132
58.428	88.774	97.861
58.376	87.983	97.544
58.301	87.224	97.162
58.212	86.504	96.715
58.115	85.812	96.225
57.991	85.153	95.698
57.81	84.531	95.145
57.571	83.953	94.567
57.309	83.423	93.954
57.044	82.952	93.295
56.77	82.553	92.595
56.485	82.177	91.887
56.199	81.813	91.172
55.921	81.478	90.441
55.641	81.2	89.687
55.347	80.977	88.92
55.018	80.794	88.157
54.641	80.653	87.408
54.226	80.546	86.673
53.811	80.431	85.94
53.394	80.283	85.214
52.976	80.108	84.494
52.56	79.954	83.768
52.144	79.833	83.037
51.735	79.697	82.303
51.334	79.534	81.571
50.944	79.342	80.84
50.55	79.171	80.106
50.145	79.033	79.371
49.729	78.934	78.635
49.301	78.856	77.905
48.841	78.797	77.192
48.356	78.757	76.494
47.861	78.74	75.804
47.351	78.768	75.124
46.809	78.821	74.471
46.213	78.906	73.871
45.545	79.054	73.366
44.828	79.21	72.938
44.085	79.325	72.543
43.327	79.417	72.171
42.56	79.474	71.811
41.778	79.506	71.479
40.982	79.525	71.186
40.194	79.534	70.87
39.426	79.537	70.506
38.682	79.567	70.099
37.959	79.655	69.66
37.256	79.821	69.213
36.565	80.002	68.752
35.877	80.236	68.31
35.219	80.569	67.889
34.637	80.935	67.386
34.138	81.295	66.798
33.657	81.675	66.208
33.147	82.066	65.65
32.58	82.462	65.154
31.948	82.863	64.749
31.274	83.247	64.4
30.572	83.59	64.065
