62.976	136.11	88.508
63.068	135.54	89.137
62.963	134.94	89.734
62.704	134.33	90.264
62.445	133.71	90.793
62.146	133.04	91.219
61.777	132.32	91.487
61.361	131.58	91.61
60.945	130.84	91.675
60.589	130.07	91.748
60.324	129.26	91.801
60.125	128.43	91.831
59.959	127.6	91.837
59.946	126.74	91.818
60.026	125.9	91.759
60.109	125.05	91.731
60.151	124.19	91.755
60.157	123.34	91.822
60.122	122.5	91.916
60.049	121.65	92.036
59.976	120.81	92.164
59.939	119.97	92.296
59.931	119.13	92.437
59.902	118.29	92.617
59.855	117.47	92.83
59.791	116.64	93.024
59.703	115.8	93.168
59.601	114.96	93.269
59.512	114.12	93.367
59.429	113.27	93.462
59.342	112.43	93.549
59.249	111.59	93.631
59.168	110.74	93.735
59.123	109.91	93.902
59.12	109.08	94.124
59.124	108.26	94.345
59.132	107.43	94.56
59.141	106.6	94.772
59.151	105.78	94.982
59.161	104.95	95.193
59.167	104.12	95.409
59.169	103.3	95.633
59.17	102.48	95.86
59.171	101.65	96.086
59.172	100.83	96.312
59.172	100.01	96.539
59.17	99.185	96.767
59.172	98.36	96.984
59.178	97.532	97.191
59.197	96.696	97.362
59.238	95.85	97.474
59.295	95	97.524
59.351	94.148	97.512
59.41	93.307	97.378
59.471	92.48	97.173
59.52	91.654	96.962
59.545	90.829	96.744
59.525	90.016	96.487
59.443	89.221	96.186
59.292	88.455	95.842
59.128	87.729	95.426
58.95	87.057	94.933
58.75	86.451	94.369
58.519	85.909	93.753
58.229	85.411	93.126
57.864	84.967	92.499
57.444	84.58	91.868
57.047	84.222	91.207
56.652	83.905	90.523
56.22	83.636	89.842
55.753	83.419	89.165
55.273	83.265	88.48
54.802	83.171	87.779
54.351	83.093	87.062
53.903	83.049	86.34
53.457	83.046	85.616
53.02	83.063	84.886
52.605	83.077	84.145
52.207	83.094	83.393
51.82	83.14	82.637
51.481	83.212	81.86
51.161	83.292	81.075
50.86	83.371	80.283
50.581	83.457	79.484
50.32	83.556	78.68
50.073	83.641	77.87
49.774	83.69	77.075
49.407	83.738	76.309
48.982	83.841	75.58
48.507	84.003	74.893
47.984	84.213	74.256
47.413	84.46	73.676
46.791	84.707	73.151
46.12	84.933	72.681
45.408	85.127	72.259
44.713	85.335	71.817
