44.68	65.016	65.83
45.061	65.739	66.071
45.444	66.46	66.313
45.837	67.184	66.532
46.222	67.906	66.771
46.599	68.605	67.079
46.966	69.257	67.486
47.324	69.835	67.998
47.691	70.338	68.579
48.089	70.777	69.19
48.496	71.183	69.817
48.926	71.576	70.437
49.393	71.958	71.036
49.895	72.277	71.644
50.412	72.547	72.263
50.951	72.754	72.887
51.524	72.948	73.484
52.135	73.089	74.058
52.739	73.179	74.649
53.279	73.222	75.304
53.752	73.226	76.01
54.155	73.178	76.758
54.561	73.069	77.497
54.981	72.904	78.219
55.394	72.704	78.935
55.763	72.494	79.673
56.07	72.307	80.444
56.312	72.157	81.246
56.534	71.986	82.05
56.75	71.752	82.839
56.965	71.518	83.629
57.148	71.284	84.427
57.323	71.035	85.222
57.5	70.786	86.016
57.687	70.567	86.818
57.876	70.474	87.642
58.068	70.532	88.469
58.257	70.689	89.284
58.439	70.889	90.091
58.612	71.131	90.889
58.777	71.4	91.679
58.935	71.694	92.462
59.064	72.003	93.245
59.157	72.317	94.031
59.232	72.632	94.819
59.365	72.895	95.617
59.556	73.119	96.416
59.742	73.475	97.167
59.881	74.041	97.788
59.988	74.758	98.238
60.148	75.477	98.667
60.32	76.216	99.057
60.474	76.975	99.414
60.585	77.751	99.749
60.698	78.537	100.06
60.821	79.322	100.37
60.947	80.099	100.7
61.07	80.878	101.03
61.194	81.655	101.36
61.322	82.422	101.71
61.452	83.171	102.09
61.548	83.906	102.52
61.608	84.622	102.98
61.629	85.316	103.47
61.606	85.992	103.99
61.532	86.665	104.51
61.401	87.344	105.01
61.204	88.042	105.46
61.006	88.779	105.84
60.839	89.559	106.14
60.738	90.379	106.36
60.647	91.214	106.51
60.544	92.056	106.61
60.44	92.903	106.64
60.393	93.755	106.6
60.407	94.599	106.47
60.445	95.435	106.31
60.47	96.268	106.12
60.475	97.093	105.9
60.477	97.917	105.68
60.476	98.741	105.45
60.443	99.568	105.25
60.363	100.4	105.07
60.256	101.23	104.92
60.163	102.07	104.81
60.076	102.92	104.72
59.981	103.76	104.62
59.881	104.6	104.51
59.778	105.44	104.38
59.671	106.28	104.25
59.561	107.11	104.11
59.472	107.95	103.97
59.408	108.79	103.82
59.337	109.63	103.72
59.233	110.48	103.69
59.112	111.32	103.74
59.074	112.17	103.85
59.115	113	104.02
59.229	113.82	104.23
59.411	114.64	104.41
59.677	115.43	104.58
59.982	116.21	104.75
60.27	117	104.9
60.535	117.79	105.04
60.718	118.61	105.21
60.815	119.45	105.35
60.83	120.29	105.45
60.721	121.14	105.54
60.475	121.95	105.62
60.123	122.72	105.75
59.727	123.42	106.04
59.307	124.01	106.47
58.85	124.49	107.01
58.347	124.86	107.59
57.823	125.17	108.19
57.304	125.45	108.8
56.781	125.68	109.43
56.255	125.89	110.07
55.749	126.07	110.73
55.284	126.24	111.42
54.812	126.36	112.12
54.31	126.49	112.79
53.782	126.65	113.44
53.21	126.82	114.05
52.582	126.95	114.6
51.899	127.03	115.1
51.175	127.05	115.55
50.423	126.99	115.94
49.633	126.91	116.24
48.842	126.83	116.54
