42.935	135.38	99.7
43.402	135.07	99.06
43.896	134.88	98.394
44.418	134.75	97.734
44.961	134.67	97.084
45.525	134.58	96.454
46.147	134.45	95.889
46.832	134.25	95.425
47.57	134	95.088
48.339	133.71	94.875
49.101	133.35	94.755
49.858	132.97	94.674
50.613	132.58	94.634
51.36	132.17	94.653
52.104	131.77	94.72
52.84	131.35	94.798
53.569	130.93	94.927
54.283	130.51	95.133
54.961	130.08	95.412
55.621	129.66	95.744
56.304	129.29	96.093
56.851	128.79	96.505
57.259	128.23	97.001
57.57	127.63	97.522
57.719	126.89	97.931
57.73	126.08	98.195
57.697	125.25	98.373
57.636	124.4	98.473
57.584	123.55	98.485
57.583	122.7	98.411
57.612	121.86	98.289
57.634	121.01	98.181
57.648	120.16	98.097
57.662	119.31	98.051
57.708	118.45	98.068
57.789	117.61	98.129
57.834	116.76	98.203
57.815	115.91	98.283
57.745	115.06	98.375
57.649	114.22	98.495
57.527	113.39	98.643
57.424	112.56	98.795
57.362	111.72	98.946
57.352	110.88	99.084
57.392	110.03	99.194
57.478	109.19	99.283
57.579	108.34	99.359
57.693	107.5	99.432
57.81	106.66	99.519
57.924	105.82	99.631
58.03	104.98	99.772
58.091	104.15	99.953
58.106	103.33	100.17
58.107	102.5	100.39
58.108	101.68	100.62
58.109	100.86	100.85
58.11	100.03	101.07
58.11	99.21	101.3
58.091	98.378	101.49
58.051	97.539	101.64
57.987	96.695	101.75
57.894	95.852	101.85
57.773	95.01	101.93
57.709	94.159	101.92
57.704	93.312	101.81
57.747	92.479	101.63
57.794	91.653	101.42
57.827	90.827	101.21
57.855	90.011	100.96
57.885	89.211	100.66
57.917	88.429	100.32
57.943	87.656	99.963
57.951	86.883	99.601
57.942	86.111	99.236
57.916	85.342	98.869
57.879	84.588	98.47
57.835	83.852	98.042
57.785	83.13	97.591
57.721	82.435	97.1
57.65	81.776	96.564
57.582	81.152	95.987
57.506	80.573	95.367
57.418	80.044	94.704
57.326	79.567	94.005
57.241	79.098	93.299
57.139	78.643	92.586
57.017	78.222	91.856
56.88	77.857	91.099
56.713	77.561	90.318
56.468	77.326	89.538
56.152	77.143	88.769
55.807	77.009	88.003
55.466	76.921	87.229
55.123	76.867	86.452
54.793	76.812	85.67
54.487	76.766	84.877
54.175	76.736	84.087
53.815	76.718	83.316
53.419	76.692	82.564
53.011	76.635	81.82
52.597	76.542	81.082
52.182	76.435	80.348
51.766	76.328	79.614
51.351	76.221	78.879
50.931	76.113	78.147
50.479	75.99	77.438
49.989	75.835	76.76
49.485	75.64	76.104
48.994	75.411	75.449
48.529	75.168	74.78
48.095	74.916	74.093
47.687	74.705	73.377
47.279	74.493	72.661
46.863	74.244	71.963
46.449	73.96	71.276
46.042	73.601	70.621
45.656	73.154	70.008
45.257	72.656	69.445
44.809	72.132	68.946
44.285	71.619	68.514
43.7	71.123	68.147
43.061	70.644	67.855
42.408	70.164	67.599
41.751	69.691	67.339
41.062	69.298	67.036
