39.921	131.86	95.465
40.689	131.94	95.112
41.477	132.03	94.808
42.268	132.14	94.519
43.054	132.28	94.227
43.85	132.38	93.949
44.654	132.42	93.68
45.461	132.36	93.421
46.252	132.17	93.176
47.008	131.87	92.933
47.765	131.53	92.742
48.521	131.17	92.605
49.263	130.76	92.502
50.01	130.36	92.452
50.757	129.95	92.462
51.502	129.55	92.549
52.243	129.18	92.738
52.965	128.84	93.035
53.665	128.52	93.392
54.338	128.17	93.778
54.971	127.78	94.198
55.538	127.32	94.633
55.977	126.74	95.074
56.272	126.07	95.512
56.394	125.32	95.908
56.437	124.51	96.144
56.396	123.66	96.206
56.332	122.8	96.235
56.226	121.96	96.215
56.042	121.13	96.135
55.845	120.3	96.06
55.656	119.47	95.993
55.499	118.63	95.963
55.37	117.79	95.993
55.27	116.95	96.067
55.171	116.1	96.146
55.077	115.26	96.231
54.992	114.41	96.323
54.915	113.57	96.416
54.85	112.72	96.511
54.816	111.88	96.646
54.809	111.05	96.821
54.822	110.21	97.014
54.847	109.38	97.203
54.879	108.55	97.39
54.906	107.72	97.58
54.927	106.89	97.772
54.941	106.06	97.976
54.947	105.23	98.193
54.948	104.41	98.419
54.949	103.59	98.645
54.95	102.76	98.871
54.951	101.94	99.098
54.952	101.12	99.324
54.952	100.29	99.55
54.953	99.469	99.776
54.952	98.645	99.997
54.929	97.81	100.17
54.884	96.966	100.29
54.849	96.115	100.35
54.839	95.261	100.36
54.86	94.409	100.31
54.924	93.56	100.25
55.023	92.717	100.15
55.117	91.883	99.999
55.193	91.056	99.802
55.262	90.231	99.593
55.331	89.407	99.379
55.397	88.586	99.156
55.461	87.767	98.923
55.515	86.962	98.646
55.546	86.18	98.306
55.558	85.438	97.884
55.586	84.724	97.418
55.611	84.037	96.914
55.599	83.381	96.369
55.562	82.767	95.778
55.513	82.21	95.135
55.449	81.717	94.443
55.36	81.292	93.711
55.267	80.919	92.951
55.168	80.6	92.168
55.032	80.329	91.372
54.823	80.092	90.582
54.54	79.899	89.803
54.217	79.745	89.031
53.839	79.624	88.279
53.414	79.516	87.55
52.982	79.374	86.831
52.556	79.178	86.122
52.121	79.012	85.41
51.679	78.867	84.698
51.236	78.706	83.991
50.796	78.515	83.288
50.364	78.292	82.59
49.938	78.047	81.896
49.502	77.837	81.197
49.056	77.673	80.491
48.595	77.541	79.789
48.088	77.391	79.123
47.518	77.226	78.515
46.896	77.083	77.954
46.323	77.174	77.333
45.749	77.265	76.712
45.202	77.482	76.098
44.694	77.816	75.502
44.126	78.134	74.954
43.476	78.402	74.477
42.765	78.618	74.064
42.018	78.803	73.702
41.254	78.976	73.374
40.459	79.013	73.078
39.657	78.961	72.804
38.859	78.897	72.522
38.075	78.839	72.201
37.309	78.701	71.862
36.562	78.474	71.527
35.822	78.232	71.188
35.084	78.015	70.829
