42.386	68.89	68.364
42.989	69.454	68.567
43.619	69.975	68.798
44.244	70.464	69.104
44.826	70.931	69.512
45.318	71.401	70.023
45.731	71.863	70.605
46.119	72.297	71.227
46.517	72.678	71.875
46.926	72.993	72.551
47.339	73.275	73.239
47.754	73.558	73.926
48.18	73.848	74.602
48.684	74.174	75.205
49.227	74.476	75.786
49.788	74.713	76.378
50.32	74.882	77.019
50.804	75.019	77.705
51.258	75.125	78.416
51.708	75.208	79.133
52.141	75.262	79.863
52.538	75.274	80.615
52.921	75.254	81.374
53.302	75.211	82.133
53.684	75.162	82.892
54.032	75.134	83.668
54.34	75.138	84.461
54.635	75.156	85.259
54.939	75.162	86.053
55.243	75.171	86.848
55.565	75.206	87.634
55.891	75.271	88.418
56.187	75.361	89.21
56.419	75.484	90.02
56.591	75.647	90.837
56.718	75.869	91.649
56.803	76.15	92.448
56.845	76.506	93.221
56.836	76.941	93.953
56.772	77.427	94.65
56.678	77.946	95.32
56.539	78.481	95.968
56.368	79.038	96.591
56.18	79.633	97.172
55.977	80.26	97.713
55.79	80.924	98.214
55.645	81.648	98.642
55.512	82.409	99.004
55.36	83.183	99.33
55.206	83.962	99.645
55.108	84.759	99.932
55.042	85.57	100.19
54.98	86.391	100.42
54.909	87.216	100.63
54.832	88.04	100.83
54.745	88.866	101.03
54.649	89.695	101.21
54.55	90.529	101.37
54.429	91.367	101.48
54.284	92.206	101.54
54.144	93.048	101.56
54.03	93.893	101.53
53.938	94.738	101.45
53.87	95.58	101.32
53.834	96.42	101.18
53.821	97.256	101
53.815	98.086	100.8
53.814	98.909	100.58
53.813	99.733	100.35
53.812	100.56	100.13
53.811	101.38	99.9
53.81	102.2	99.674
53.81	103.03	99.448
53.809	103.85	99.221
53.808	104.67	98.995
53.793	105.5	98.792
53.76	106.34	98.622
53.699	107.18	98.478
53.638	108.01	98.333
53.534	108.85	98.197
53.376	109.68	98.072
53.204	110.51	97.967
53.017	111.34	97.884
52.847	112.17	97.783
52.749	113	97.624
52.743	113.83	97.406
52.744	114.65	97.189
52.749	115.48	96.975
52.77	116.32	96.822
52.809	117.17	96.765
52.87	118.02	96.823
53.004	118.83	97.051
53.133	119.6	97.397
53.112	120.36	97.787
52.803	121.05	98.178
52.317	121.65	98.539
51.569	121.99	98.755
50.767	122.25	98.865
49.984	122.56	98.998
49.225	122.9	99.175
48.506	123.29	99.401
47.816	123.7	99.684
47.132	124.1	99.998
46.43	124.48	100.29
45.692	124.86	100.47
44.95	125.27	100.54
44.214	125.7	100.53
43.473	126.11	100.49
42.725	126.51	100.43
