56.857	125.58	100.01
56.899	124.77	99.739
56.898	123.95	99.528
56.912	123.11	99.345
56.949	122.28	99.137
56.994	121.46	98.935
57.03	120.62	98.768
57.052	119.78	98.628
57.079	118.93	98.56
57.127	118.07	98.572
57.171	117.22	98.643
57.155	116.38	98.731
57.079	115.53	98.832
56.982	114.7	98.975
56.87	113.87	99.155
56.761	113.05	99.353
56.67	112.22	99.555
56.6	111.4	99.758
56.596	110.56	99.912
56.654	109.71	100.02
56.745	108.86	100.09
56.85	108.02	100.13
56.96	107.17	100.16
57.05	106.33	100.23
57.125	105.48	100.33
57.183	104.64	100.46
57.218	103.8	100.63
57.237	102.97	100.82
57.253	102.14	101.02
57.269	101.31	101.22
57.279	100.49	101.43
57.283	99.661	101.65
57.269	98.832	101.86
57.224	97.994	102.01
57.147	97.151	102.12
57.073	96.306	102.22
57.008	95.459	102.3
56.962	94.607	102.34
56.952	93.754	102.31
56.987	92.91	102.18
57.047	92.075	102.02
57.117	91.248	101.82
57.183	90.427	101.59
57.237	89.621	101.32
57.28	88.833	100.99
57.314	88.059	100.63
57.348	87.285	100.28
57.378	86.511	99.917
57.402	85.737	99.558
57.42	84.964	99.198
57.425	84.201	98.816
57.418	83.458	98.397
57.398	82.738	97.94
57.365	82.046	97.443
57.322	81.387	96.903
57.273	80.764	96.323
57.234	80.179	95.704
57.198	79.639	95.046
57.165	79.144	94.353
57.12	78.668	93.648
57.043	78.206	92.937
56.929	77.77	92.214
56.795	77.399	91.459
56.632	77.103	90.678
56.408	76.864	89.892
56.115	76.672	89.117
55.772	76.523	88.353
55.442	76.428	87.575
55.128	76.373	86.786
54.82	76.328	85.994
54.52	76.286	85.199
54.22	76.257	84.403
53.87	76.25	83.628
53.485	76.246	82.87
53.099	76.242	82.111
52.697	76.218	81.362
52.289	76.158	80.618
51.875	76.064	79.882
51.457	75.961	79.148
51.042	75.854	78.413
50.627	75.747	77.679
50.179	75.625	76.966
49.687	75.475	76.289
49.169	75.276	75.645
48.668	75.031	75.004
48.196	74.762	74.349
47.767	74.491	73.667
47.349	74.22	72.978
46.932	73.985	72.275
46.517	73.744	71.572
46.111	73.421	70.898
45.72	73.001	70.269
45.321	72.519	69.692
44.874	72.009	69.179
44.347	71.506	68.739
43.752	71.021	68.373
43.1	70.555	68.091
42.45	70.069	67.838
41.8	69.582	67.586
41.12	69.163	67.296
