59.618	130.18	79.945
60.343	130.04	80.368
60.996	129.93	80.9
61.512	129.8	81.563
61.903	129.67	82.307
62.293	129.54	83.052
62.65	129.41	83.813
62.997	129.23	84.57
63.327	129	85.319
63.595	128.74	86.085
63.775	128.46	86.869
63.818	128.16	87.663
63.674	127.8	88.422
63.338	127.41	89.098
62.881	126.96	89.66
62.428	126.43	90.144
62.009	125.82	90.566
61.818	125	90.717
61.719	124.15	90.765
61.676	123.3	90.751
61.596	122.45	90.74
61.422	121.62	90.766
61.164	120.81	90.845
60.97	119.98	90.95
60.851	119.15	91.07
60.738	118.31	91.217
60.598	117.49	91.385
60.444	116.67	91.55
60.28	115.84	91.699
60.091	115.02	91.842
59.918	114.2	91.994
59.778	113.37	92.154
59.661	112.54	92.318
59.54	111.71	92.479
59.415	110.89	92.639
59.329	110.06	92.823
59.296	109.23	93.035
59.305	108.4	93.248
59.333	107.57	93.428
59.381	106.73	93.573
59.432	105.89	93.711
59.489	105.05	93.841
59.537	104.21	93.985
59.562	103.37	94.17
59.563	102.55	94.396
59.564	101.73	94.622
59.565	100.9	94.848
59.566	100.08	95.074
59.567	99.258	95.301
59.583	98.43	95.508
59.641	97.593	95.664
59.742	96.752	95.77
59.829	95.903	95.809
59.892	95.052	95.778
59.947	94.204	95.695
60.003	93.364	95.552
60.039	92.537	95.346
60.034	91.722	95.092
60.007	90.927	94.783
59.958	90.174	94.385
59.845	89.462	93.93
59.698	88.788	93.427
59.533	88.149	92.889
59.328	87.547	92.322
59.094	87.018	91.697
58.823	86.567	91.027
58.481	86.195	90.342
58.081	85.89	89.656
57.635	85.646	88.975
57.144	85.453	88.308
56.612	85.289	87.665
56.046	85.194	87.039
55.459	85.183	86.424
54.848	85.204	85.834
54.229	85.244	85.252
53.619	85.336	84.667
53.006	85.468	84.094
52.366	85.63	83.557
51.719	85.829	83.043
51.107	86.079	82.509
50.538	86.38	81.952
50.252	86.738	81.235
50.021	87.111	80.505
49.843	87.485	79.761
49.825	87.888	79.01
49.783	88.288	78.26
49.681	88.648	77.494
49.508	88.968	76.725
49.284	89.283	75.966
49.009	89.631	75.24
48.659	90	74.556
48.214	90.319	73.905
47.735	90.626	73.272
47.2	90.953	72.697
46.624	91.296	72.174
46.048	91.699	71.693
45.59	92.249	71.232
45.222	92.909	70.836
44.907	93.619	70.485
44.554	94.322	70.153
44.149	95.013	69.861
43.707	95.692	69.596
43.299	96.374	69.284
