43.121	130.39	76.851
43.421	129.97	77.526
43.77	129.56	78.186
44.217	129.19	78.809
44.672	128.83	79.43
45.114	128.43	80.043
45.576	128.05	80.646
46.044	127.68	81.256
46.534	127.38	81.883
47.052	127.12	82.503
47.597	126.86	83.103
48.167	126.61	83.682
48.769	126.37	84.234
49.374	126.18	84.799
49.961	126.02	85.395
50.538	125.89	86.003
51.115	125.73	86.609
51.664	125.55	87.233
52.186	125.36	87.876
52.726	125.14	88.495
53.297	124.88	89.068
53.898	124.58	89.592
54.516	124.25	90.077
55.141	123.92	90.549
55.762	123.61	91.042
56.311	123.15	91.496
56.601	122.43	91.851
56.745	121.62	92.094
56.838	120.82	92.361
56.91	120.01	92.644
56.971	119.2	92.904
57.023	118.39	93.144
57.052	117.55	93.334
57.058	116.71	93.466
57.04	115.86	93.558
56.99	115.02	93.647
56.902	114.17	93.729
56.799	113.33	93.808
56.676	112.49	93.887
56.547	111.65	93.988
56.447	110.82	94.149
56.38	109.99	94.37
56.326	109.18	94.615
56.288	108.37	94.884
56.257	107.56	95.164
56.226	106.76	95.443
56.197	105.95	95.72
56.168	105.14	95.996
56.152	104.33	96.25
56.149	103.51	96.482
56.15	102.68	96.709
56.151	101.86	96.935
56.146	101.04	97.153
56.125	100.21	97.346
56.086	99.369	97.512
56.03	98.528	97.651
55.955	97.685	97.762
55.884	96.837	97.823
55.844	95.984	97.812
55.831	95.133	97.742
55.809	94.282	97.683
55.778	93.429	97.648
55.755	92.577	97.607
55.755	91.727	97.522
55.78	90.883	97.396
55.814	90.047	97.23
55.866	89.227	96.998
55.897	88.418	96.726
55.899	87.616	96.433
55.867	86.827	96.111
55.778	86.067	95.734
55.615	85.365	95.278
55.367	84.728	94.769
55.035	84.152	94.237
54.707	83.614	93.664
54.398	83.14	93.028
54.097	82.751	92.333
53.822	82.466	91.58
53.603	82.293	90.776
53.345	82.184	89.973
53.041	82.131	89.18
52.691	82.13	88.405
52.319	82.158	87.64
51.935	82.196	86.882
51.539	82.227	86.13
51.134	82.218	85.382
50.705	82.176	84.648
50.285	82.122	83.911
49.925	82.042	83.144
49.642	81.951	82.347
49.355	81.792	81.562
49.043	81.513	80.821
48.699	81.161	80.127
48.308	80.89	79.422
47.893	80.74	78.695
47.448	80.712	77.971
46.934	80.762	77.295
46.326	80.836	76.706
45.645	80.877	76.199
44.94	80.919	75.726
44.241	81.022	75.255
43.558	81.205	74.783
42.859	81.394	74.338
42.13	81.569	73.938
41.369	81.718	73.592
40.578	81.831	73.304
39.766	81.905	73.067
38.944	81.969	72.86
38.124	82.082	72.673
37.308	82.233	72.49
36.477	82.32	72.34
35.634	82.298	72.245
34.791	82.198	72.209
33.949	82.106	72.255
33.117	82.024	72.407
32.351	81.874	72.74
31.71	81.635	73.245
31.141	81.344	73.806
30.583	81	74.347
