40.65	133.12	92.486
41.498	133.1	92.507
42.346	133.14	92.511
43.191	133.22	92.507
44.038	133.24	92.461
44.881	133.2	92.367
45.705	133.05	92.222
46.489	132.78	92.03
47.249	132.45	91.849
48.002	132.08	91.71
48.734	131.66	91.592
49.449	131.21	91.483
50.179	130.78	91.395
50.929	130.39	91.333
51.691	130.01	91.373
52.451	129.66	91.532
53.193	129.35	91.805
53.921	129.06	92.13
54.635	128.77	92.492
55.336	128.48	92.872
56.047	128.21	93.253
56.666	127.73	93.585
57.063	127.02	93.842
57.325	126.22	94.019
57.473	125.39	94.142
57.534	124.55	94.241
57.535	123.7	94.336
57.482	122.85	94.423
57.429	122	94.521
57.374	121.16	94.64
57.315	120.32	94.776
57.255	119.48	94.915
57.199	118.64	95.058
57.16	117.79	95.18
57.128	116.95	95.277
57.074	116.1	95.36
56.993	115.25	95.441
56.899	114.41	95.522
56.805	113.56	95.602
56.711	112.72	95.683
56.644	111.88	95.806
56.616	111.04	95.99
56.616	110.22	96.216
56.616	109.4	96.443
56.617	108.58	96.67
56.617	107.75	96.896
56.618	106.93	97.123
56.618	106.11	97.35
56.619	105.28	97.576
56.62	104.46	97.802
56.621	103.64	98.029
56.622	102.81	98.255
56.622	101.99	98.481
56.623	101.17	98.706
56.623	100.34	98.931
56.623	99.521	99.156
56.622	98.697	99.379
56.627	97.861	99.551
56.64	97.014	99.655
56.646	96.161	99.705
56.624	95.308	99.724
56.586	94.455	99.714
56.595	93.606	99.63
56.646	92.768	99.473
56.716	91.943	99.266
56.782	91.119	99.051
56.842	90.304	98.807
56.892	89.504	98.512
56.933	88.719	98.18
56.96	87.945	97.82
56.973	87.196	97.413
56.97	86.475	96.957
56.939	85.789	96.452
56.826	85.15	95.899
56.631	84.565	95.31
56.399	84.025	94.694
56.156	83.532	94.043
55.9	83.093	93.36
55.641	82.694	92.654
55.386	82.337	91.925
55.131	82.033	91.172
54.854	81.783	90.407
54.543	81.607	89.635
54.193	81.488	88.868
53.811	81.406	88.113
53.404	81.351	87.368
52.993	81.269	86.628
52.578	81.132	85.898
52.162	80.968	85.175
51.76	80.813	84.442
51.381	80.636	83.701
51.023	80.43	82.958
50.676	80.202	82.215
50.334	79.945	81.479
49.992	79.689	80.744
49.614	79.46	80.017
49.208	79.294	79.288
48.785	79.195	78.557
48.326	79.114	77.846
47.816	79.046	77.169
47.278	79.045	76.51
46.727	79.114	75.867
46.148	79.214	75.252
45.519	79.321	74.691
44.856	79.469	74.18
44.154	79.638	73.732
43.412	79.819	73.358
42.649	79.992	73.029
41.878	80.144	72.705
41.1	80.271	72.39
40.314	80.367	72.081
39.526	80.446	71.775
38.732	80.515	71.481
37.941	80.612	71.187
37.162	80.738	70.875
36.381	80.816	70.549
35.607	80.852	70.2
34.854	80.885	69.809
34.147	80.98	69.347
33.566	81.206	68.769
33.12	81.541	68.126
32.637	81.911	67.531
32.095	82.319	67.017
31.529	82.766	66.565
31.002	83.264	66.118
30.417	83.751	65.737
29.808	84.281	65.466
29.388	85.021	65.409
