55.578	125.01	93.876
55.605	124.17	94.052
55.604	123.34	94.245
55.557	122.51	94.418
55.388	121.68	94.516
55.125	120.87	94.564
54.867	120.06	94.614
54.624	119.24	94.666
54.394	118.42	94.706
54.15	117.6	94.759
53.852	116.81	94.816
53.553	116.01	94.884
53.343	115.19	94.96
53.254	114.34	95.04
53.216	113.49	95.113
53.21	112.64	95.165
53.187	111.79	95.223
53.141	110.94	95.325
53.091	110.11	95.484
53.049	109.28	95.701
53.015	108.47	95.971
52.985	107.67	96.248
52.957	106.86	96.523
52.93	106.05	96.796
52.902	105.24	97.071
52.871	104.44	97.35
52.832	103.63	97.616
52.784	102.81	97.872
52.749	102	98.124
52.743	101.18	98.375
52.757	100.37	98.622
52.759	99.543	98.849
52.746	98.715	99.054
52.754	97.879	99.228
52.801	97.038	99.367
52.877	96.195	99.482
52.954	95.353	99.594
53.03	94.509	99.702
53.119	93.663	99.777
53.218	92.816	99.827
53.325	91.97	99.849
53.444	91.124	99.827
53.576	90.284	99.754
53.675	89.443	99.64
53.718	88.603	99.495
53.699	87.767	99.325
53.657	86.936	99.134
53.598	86.116	98.905
53.52	85.309	98.638
53.442	84.51	98.348
53.547	83.776	97.927
53.776	83.135	97.413
53.975	82.517	96.861
54.166	81.965	96.24
54.348	81.486	95.559
54.485	81.061	94.833
54.56	80.687	94.072
54.586	80.368	93.283
54.576	80.107	92.472
54.509	79.893	91.651
54.342	79.704	90.838
54.074	79.55	90.045
53.749	79.428	89.269
53.357	79.339	88.519
52.896	79.268	87.808
52.428	79.162	87.106
51.955	79.041	86.41
51.484	78.933	85.71
51.011	78.821	85.012
50.541	78.669	84.321
50.061	78.432	83.659
49.584	78.158	83.011
49.119	77.877	82.357
48.648	77.622	81.696
48.147	77.398	81.047
47.612	77.206	80.415
47.024	76.998	79.838
46.366	76.725	79.375
45.708	76.452	78.911
45.008	76.12	78.562
44.292	75.72	78.339
43.583	75.266	78.225
42.85	74.849	78.125
42.091	74.476	78.047
41.32	74.12	78.019
40.52	73.835	78.006
39.679	73.734	77.958
38.842	73.806	77.837
38.021	73.906	77.644
37.22	74.01	77.379
36.43	74.119	77.089
