57.274	125.73	92.898
57.423	124.91	93.067
57.526	124.07	93.219
57.583	123.23	93.346
57.604	122.38	93.453
57.617	121.54	93.593
57.618	120.71	93.765
57.614	119.87	93.954
57.606	119.04	94.151
57.589	118.21	94.34
57.544	117.37	94.482
57.461	116.52	94.57
57.371	115.68	94.651
57.281	114.83	94.731
57.187	113.99	94.812
57.09	113.15	94.892
56.989	112.3	94.972
56.922	111.46	95.11
56.892	110.63	95.309
56.882	109.81	95.537
56.875	108.99	95.769
56.87	108.17	96.005
56.865	107.35	96.24
56.861	106.53	96.476
56.858	105.71	96.709
56.857	104.88	96.937
56.858	104.06	97.164
56.859	103.24	97.39
56.859	102.41	97.616
56.86	101.59	97.842
56.858	100.77	98.064
56.854	99.942	98.282
56.841	99.114	98.488
56.816	98.281	98.676
56.782	97.444	98.838
56.768	96.596	98.937
56.776	95.743	98.966
56.776	94.889	98.956
56.761	94.036	98.924
56.751	93.185	98.863
56.779	92.342	98.73
56.834	91.509	98.548
56.898	90.685	98.337
56.956	89.869	98.092
57.003	89.072	97.791
57.04	88.293	97.444
57.049	87.527	97.069
57.049	86.786	96.645
57.041	86.078	96.17
56.991	85.406	95.647
56.863	84.784	95.079
56.653	84.22	94.476
56.407	83.703	93.845
56.149	83.23	93.186
55.876	82.81	92.497
55.596	82.423	91.793
55.319	82.072	91.068
55.046	81.77	90.321
54.758	81.522	89.56
54.446	81.328	88.792
54.097	81.187	88.03
53.711	81.085	87.278
53.3	81.004	86.539
52.886	80.894	85.803
52.47	80.735	85.079
52.053	80.553	84.361
51.644	80.395	83.632
51.253	80.226	82.895
50.878	80.032	82.157
50.515	79.813	81.419
50.161	79.577	80.682
49.779	79.37	79.951
49.373	79.219	79.22
48.948	79.122	78.489
48.492	79.043	77.776
47.987	78.979	77.095
47.458	78.96	76.43
46.917	79.012	75.776
46.349	79.099	75.149
45.73	79.2	74.575
45.066	79.345	74.066
44.362	79.509	73.618
43.618	79.681	73.245
42.851	79.847	72.92
42.08	79.985	72.591
41.3	80.1	72.275
40.512	80.184	71.969
39.721	80.247	71.666
38.928	80.301	71.368
38.138	80.384	71.067
37.363	80.508	70.743
36.594	80.62	70.398
35.833	80.692	70.03
35.092	80.756	69.618
34.403	80.874	69.135
33.843	81.11	68.54
33.388	81.422	67.892
32.922	81.771	67.271
32.39	82.163	66.734
31.824	82.596	66.27
31.258	83.059	65.834
30.675	83.536	65.438
30.056	84.03	65.126
29.647	84.775	65.044
29.39	85.588	65.089
