56.621	122.49	92.719
56.654	121.66	92.875
56.645	120.83	93.09
56.612	120.01	93.328
56.571	119.19	93.561
56.524	118.37	93.79
56.464	117.54	93.965
56.4	116.69	94.086
56.332	115.85	94.181
56.265	115	94.276
56.187	114.16	94.366
56.092	113.31	94.446
55.978	112.47	94.525
55.836	111.63	94.602
55.693	110.8	94.714
55.574	109.97	94.886
55.479	109.15	95.111
55.403	108.34	95.372
55.35	107.55	95.668
55.304	106.75	95.971
55.26	105.95	96.272
55.224	105.15	96.56
55.206	104.34	96.818
55.205	103.51	97.047
55.206	102.69	97.273
55.206	101.87	97.499
55.196	101.04	97.71
55.166	100.21	97.89
55.115	99.368	98.038
55.062	98.528	98.182
55.003	97.687	98.317
54.95	96.84	98.407
54.918	95.987	98.433
54.914	95.134	98.404
54.919	94.281	98.359
54.919	93.428	98.322
54.929	92.576	98.266
54.953	91.728	98.173
54.989	90.885	98.044
55.032	90.044	97.899
55.09	89.211	97.723
55.158	88.385	97.517
55.205	87.561	97.301
55.21	86.739	97.071
55.185	85.939	96.775
55.149	85.184	96.379
55.059	84.493	95.887
54.903	83.844	95.357
54.705	83.232	94.798
54.518	82.671	94.185
54.36	82.167	93.516
54.349	81.798	92.749
54.304	81.486	91.958
54.202	81.235	91.151
54.04	81.035	90.34
53.815	80.872	89.535
53.532	80.742	88.743
53.193	80.636	87.97
52.804	80.542	87.22
52.389	80.425	86.487
51.967	80.254	85.769
51.546	80.054	85.057
51.131	79.87	84.337
50.724	79.671	83.618
50.327	79.417	82.91
49.927	79.124	82.218
49.522	78.789	81.549
49.116	78.464	80.876
48.7	78.217	80.177
48.278	78.067	79.454
47.828	77.942	78.743
47.323	77.821	78.07
46.745	77.705	77.458
46.16	77.704	76.841
45.6	77.865	76.222
45.057	78.116	75.617
44.502	78.403	75.04
43.875	78.66	74.526
43.182	78.88	74.086
42.444	79.068	73.708
41.684	79.243	73.37
40.904	79.364	73.057
40.108	79.395	72.763
39.308	79.382	72.478
38.515	79.393	72.177
37.757	79.559	71.829
37.02	79.781	71.469
36.249	79.893	71.131
35.468	79.94	70.801
