43.057	63.739	68.04
43.426	64.484	68.227
43.834	65.21	68.409
44.29	65.917	68.544
44.761	66.619	68.639
45.225	67.324	68.756
45.68	68.023	68.932
46.133	68.674	69.24
46.591	69.243	69.677
47.025	69.761	70.194
47.431	70.238	70.77
47.816	70.687	71.383
48.208	71.08	72.027
48.6	71.473	72.672
49.022	71.795	73.337
49.487	72.054	74
50.028	72.354	74.583
50.623	72.712	75.074
51.254	73.02	75.552
51.876	73.234	76.091
52.46	73.397	76.686
52.981	73.535	77.343
53.462	73.597	78.042
53.911	73.591	78.764
54.338	73.536	79.498
54.712	73.423	80.254
55.043	73.265	81.022
55.321	73.089	81.806
55.628	72.885	82.573
55.925	72.684	83.345
56.193	72.507	84.133
56.444	72.318	84.924
56.671	72.109	85.717
56.882	71.895	86.514
57.111	71.769	87.324
57.354	71.764	88.14
57.589	71.834	88.954
57.813	71.943	89.768
58.025	72.103	90.576
58.208	72.284	91.388
58.37	72.484	92.199
58.51	72.719	93.005
58.622	72.999	93.801
58.714	73.321	94.584
58.82	73.645	95.365
58.938	73.982	96.137
59.032	74.452	96.842
59.075	75.075	97.422
59.095	75.77	97.916
59.141	76.502	98.351
59.164	77.258	98.745
59.147	78.028	99.113
59.211	78.807	99.455
59.32	79.596	99.763
59.423	80.394	100.04
59.533	81.185	100.34
59.656	81.968	100.66
59.772	82.748	100.99
59.857	83.532	101.31
59.899	84.314	101.65
59.905	85.081	102.03
59.902	85.843	102.41
59.887	86.6	102.8
59.853	87.351	103.21
59.789	88.098	103.61
59.717	88.848	104.01
59.664	89.613	104.39
59.618	90.406	104.7
59.558	91.219	104.95
59.491	92.042	105.17
59.451	92.879	105.33
59.463	93.732	105.37
59.527	94.578	105.27
59.571	95.415	105.11
59.586	96.245	104.91
59.587	97.068	104.68
59.587	97.892	104.46
59.586	98.715	104.23
59.573	99.543	104.02
59.549	100.38	103.84
59.521	101.21	103.65
59.491	102.04	103.48
59.448	102.88	103.31
59.361	103.71	103.14
59.237	104.54	102.98
59.111	105.37	102.83
58.993	106.21	102.69
58.877	107.04	102.56
58.755	107.88	102.47
58.63	108.72	102.4
58.524	109.57	102.36
58.438	110.42	102.38
58.389	111.27	102.42
58.394	112.12	102.45
58.452	112.98	102.48
58.593	113.82	102.5
58.814	114.64	102.5
59.054	115.46	102.49
59.246	116.29	102.51
59.419	117.13	102.55
59.542	117.97	102.61
59.605	118.82	102.69
59.612	119.66	102.78
59.547	120.51	102.9
59.393	121.34	103.02
59.156	122.14	103.19
58.869	122.91	103.41
58.531	123.64	103.71
58.111	124.25	104.12
57.588	124.65	104.67
57.038	124.95	105.24
56.464	125.19	105.82
55.864	125.38	106.39
55.228	125.53	106.94
54.559	125.7	107.44
53.874	125.84	107.92
53.167	125.95	108.38
52.441	126.05	108.81
51.696	126.19	109.19
50.939	126.4	109.52
50.179	126.63	109.82
49.418	126.88	110.11
48.668	127.13	110.42
47.958	127.34	110.84
47.291	127.5	111.34
46.672	127.63	111.91
46.092	127.75	112.52
