58.139	125.24	101.58
58.206	124.53	101.12
58.28	123.77	100.74
58.374	122.96	100.48
58.496	122.14	100.28
58.608	121.31	100.11
58.697	120.48	99.925
58.755	119.65	99.756
58.8	118.8	99.658
58.846	117.95	99.609
58.887	117.1	99.595
58.91	116.24	99.617
58.911	115.39	99.679
58.895	114.54	99.775
58.861	113.7	99.902
58.842	112.85	100.02
58.834	112.01	100.14
58.862	111.16	100.24
58.954	110.31	100.28
59.107	109.47	100.28
59.309	108.64	100.3
59.548	107.83	100.35
59.781	107.01	100.45
59.983	106.19	100.6
60.161	105.38	100.77
60.29	104.56	100.97
60.367	103.73	101.18
60.416	102.91	101.41
60.464	102.09	101.64
60.507	101.27	101.86
60.548	100.45	102.09
60.591	99.627	102.32
60.635	98.805	102.55
60.669	97.983	102.77
60.686	97.16	103
60.673	96.334	103.21
60.615	95.499	103.39
60.507	94.662	103.51
60.382	93.819	103.56
60.256	92.977	103.5
60.157	92.141	103.36
60.12	91.309	103.18
60.148	90.481	102.97
60.172	89.67	102.7
60.189	88.876	102.39
60.218	88.098	102.04
60.244	87.335	101.66
60.249	86.577	101.27
60.23	85.818	100.88
60.19	85.052	100.51
60.133	84.286	100.13
60.049	83.524	99.759
59.937	82.767	99.384
59.799	82.015	99.004
59.646	81.263	98.631
59.477	80.511	98.268
59.32	79.755	97.904
59.189	79.009	97.513
59.101	78.278	97.082
59.062	77.566	96.615
59.048	76.879	96.109
59.02	76.223	95.565
58.976	75.602	94.982
58.907	75.049	94.338
58.821	74.555	93.649
58.721	74.11	92.93
58.606	73.72	92.181
58.472	73.399	91.404
58.322	73.144	90.606
58.148	72.91	89.806
57.944	72.699	89.008
57.724	72.534	88.202
57.496	72.426	87.39
57.259	72.377	86.574
57.024	72.447	85.759
56.802	72.613	84.954
56.584	72.797	84.152
56.355	72.951	83.347
56.109	73.092	82.545
55.848	73.243	81.749
55.575	73.4	80.958
55.31	73.562	80.166
54.99	73.723	79.394
54.638	73.853	78.63
54.256	73.94	77.875
53.865	74	77.122
53.453	74.024	76.379
53.008	74.001	75.654
52.498	73.93	74.978
51.903	73.801	74.384
51.275	73.611	73.844
50.69	73.375	73.275
50.137	73.116	72.683
49.607	72.853	72.073
49.12	72.539	71.451
48.671	72.17	70.83
48.254	71.75	70.218
47.867	71.315	69.597
47.488	70.866	68.982
47.093	70.393	68.395
46.707	69.841	67.873
46.317	69.205	67.463
45.903	68.511	67.193
45.463	67.803	67.021
45.024	67.091	66.858
44.601	66.375	66.671
44.201	65.656	66.451
43.826	64.925	66.227
43.466	64.172	66.052
