42.493	64.107	68.072
42.897	64.836	68.249
43.34	65.546	68.41
43.806	66.248	68.53
44.284	66.946	68.629
44.765	67.637	68.756
45.244	68.314	68.947
45.71	68.959	69.251
46.164	69.535	69.683
46.593	70.061	70.196
46.995	70.546	70.769
47.377	71	71.379
47.765	71.399	72.023
48.171	71.728	72.695
48.618	71.998	73.365
49.146	72.282	73.969
49.736	72.613	74.483
50.349	72.96	74.958
50.964	73.207	75.49
51.552	73.392	76.076
52.082	73.557	76.719
52.583	73.651	77.4
53.057	73.671	78.105
53.509	73.633	78.825
53.91	73.539	79.569
54.254	73.387	80.333
54.546	73.201	81.11
54.864	72.999	81.873
55.176	72.794	82.638
55.47	72.582	83.408
55.755	72.364	84.18
56.021	72.129	84.953
56.264	71.883	85.731
56.506	71.721	86.531
56.761	71.687	87.342
57.015	71.725	88.154
57.256	71.79	88.967
57.485	71.895	89.78
57.68	72.014	90.6
57.848	72.147	91.423
57.992	72.301	92.248
58.104	72.479	93.073
58.186	72.668	93.899
58.283	72.811	94.732
58.423	72.977	95.555
58.491	73.474	96.244
58.538	74.074	96.847
58.551	74.754	97.361
58.581	75.471	97.824
58.587	76.208	98.252
58.532	76.955	98.661
58.511	77.719	99.04
58.541	78.502	99.378
58.587	79.302	99.671
58.644	80.106	99.954
58.722	80.901	100.25
58.816	81.69	100.56
58.891	82.483	100.87
58.917	83.275	101.19
58.91	84.053	101.54
58.906	84.825	101.9
58.903	85.598	102.26
58.884	86.371	102.62
58.816	87.134	103
58.721	87.891	103.38
58.618	88.655	103.75
58.514	89.436	104.08
58.402	90.245	104.32
58.298	91.072	104.51
58.218	91.913	104.63
58.171	92.765	104.67
58.163	93.617	104.62
58.165	94.462	104.5
58.176	95.295	104.31
58.189	96.122	104.1
58.197	96.948	103.88
58.201	97.773	103.66
58.203	98.597	103.44
58.202	99.42	103.22
58.187	100.25	103.01
58.151	101.09	102.85
58.089	101.93	102.71
58.002	102.77	102.59
57.914	103.61	102.46
57.811	104.45	102.35
57.712	105.29	102.25
57.621	106.13	102.15
57.527	106.98	102.07
57.416	107.82	102.03
57.293	108.67	102.02
57.203	109.52	102
57.147	110.37	102
57.138	111.22	101.99
57.178	112.07	101.93
57.264	112.92	101.82
57.452	113.74	101.68
57.768	114.51	101.5
58.048	115.3	101.35
58.222	116.13	101.26
58.322	116.98	101.22
58.383	117.83	101.22
58.389	118.68	101.26
58.331	119.53	101.35
58.22	120.37	101.46
58.05	121.19	101.61
57.86	122	101.81
57.618	122.76	102.1
57.324	123.47	102.48
56.912	124.03	102.97
56.345	124.35	103.52
55.743	124.57	104.08
55.13	124.74	104.65
54.509	124.89	105.21
53.872	125.04	105.75
53.206	125.21	106.25
52.515	125.41	106.71
51.811	125.64	107.12
51.1	125.9	107.51
50.377	126.16	107.87
49.644	126.43	108.21
48.904	126.72	108.51
48.161	127.03	108.78
47.413	127.35	109.03
46.665	127.67	109.28
45.913	128	109.5
45.156	128.34	109.68
44.398	128.72	109.78
43.738	129.25	109.72
43.21	129.89	109.52
