56.381	125.27	99.061
56.411	124.43	98.888
56.394	123.6	98.723
56.39	122.76	98.539
56.387	121.93	98.332
56.377	121.1	98.145
56.347	120.26	97.982
56.292	119.42	97.835
56.259	118.57	97.766
56.256	117.72	97.766
56.251	116.87	97.822
56.213	116.02	97.915
56.146	115.18	98.039
56.072	114.34	98.169
55.994	113.5	98.302
55.935	112.66	98.451
55.91	111.83	98.628
55.919	110.99	98.817
55.962	110.15	98.959
56.034	109.31	99.059
56.116	108.46	99.144
56.197	107.62	99.23
56.269	106.77	99.332
56.323	105.93	99.466
56.362	105.09	99.628
56.385	104.26	99.816
56.393	103.43	100.03
56.394	102.61	100.26
56.395	101.79	100.48
56.396	100.96	100.71
56.396	100.14	100.93
56.397	99.318	101.16
56.385	98.489	101.36
56.356	97.653	101.53
56.32	96.81	101.66
56.294	95.963	101.76
56.275	95.112	101.83
56.276	94.258	101.83
56.314	93.407	101.76
56.395	92.567	101.63
56.481	91.736	101.46
56.554	90.909	101.26
56.619	90.089	101.03
56.676	89.281	100.76
56.723	88.485	100.46
56.765	87.697	100.13
56.806	86.913	99.797
56.843	86.133	99.451
56.882	85.358	99.097
56.918	84.594	98.717
56.943	83.854	98.295
56.955	83.14	97.827
56.951	82.46	97.313
56.931	81.814	96.757
56.898	81.208	96.158
56.849	80.649	95.517
56.792	80.141	94.835
56.73	79.686	94.118
56.665	79.246	93.391
56.581	78.83	92.652
56.467	78.461	91.894
56.314	78.155	91.114
56.115	77.907	90.324
55.846	77.706	89.543
55.52	77.537	88.775
55.171	77.391	88.013
54.82	77.277	87.247
54.447	77.196	86.487
54.074	77.115	85.726
53.705	77.054	84.963
53.346	76.997	84.194
52.985	76.937	83.426
52.592	76.868	82.674
52.179	76.772	81.937
51.764	76.665	81.202
51.349	76.556	80.468
50.933	76.448	79.734
50.518	76.341	79
50.103	76.234	78.265
49.676	76.121	77.538
49.205	75.976	76.845
48.712	75.804	76.174
48.218	75.604	75.511
47.739	75.395	74.841
47.272	75.213	74.154
46.814	75.096	73.447
46.371	74.968	72.733
45.947	74.796	72.016
45.521	74.557	71.319
45.061	74.212	70.692
44.58	73.763	70.153
44.075	73.263	69.686
43.529	72.744	69.291
42.941	72.243	68.934
42.333	71.751	68.602
41.7	71.274	68.294
41.041	70.821	68.006
40.365	70.395	67.718
