54.872	124.38	98.169
54.905	123.56	97.942
54.933	122.74	97.718
54.956	121.92	97.467
54.915	121.11	97.2
54.757	120.31	96.978
54.572	119.51	96.747
54.354	118.71	96.54
54.125	117.9	96.409
53.945	117.06	96.374
53.803	116.22	96.418
53.72	115.38	96.538
53.686	114.54	96.702
53.668	113.71	96.865
53.67	112.87	97.025
53.709	112.03	97.163
53.772	111.18	97.286
53.844	110.34	97.416
53.923	109.51	97.564
54.007	108.67	97.727
54.064	107.84	97.895
54.101	107	98.069
54.123	106.17	98.259
54.132	105.34	98.471
54.133	104.52	98.697
54.134	103.7	98.923
54.135	102.87	99.149
54.136	102.05	99.375
54.136	101.23	99.601
54.137	100.4	99.827
54.138	99.581	100.05
54.139	98.758	100.28
54.14	97.934	100.5
54.141	97.102	100.69
54.143	96.261	100.84
54.163	95.415	100.95
54.207	94.566	101.03
54.272	93.715	101.07
54.369	92.867	101.06
54.508	92.025	101.02
54.638	91.185	100.93
54.744	90.348	100.8
54.834	89.517	100.63
54.917	88.689	100.44
54.992	87.863	100.24
55.06	87.039	100.03
55.122	86.218	99.801
55.177	85.409	99.534
55.244	84.617	99.223
55.355	83.841	98.885
55.5	83.085	98.517
55.644	82.346	98.116
55.785	81.64	97.658
55.937	80.987	97.131
56.069	80.373	96.554
56.192	79.796	95.938
56.297	79.262	95.282
56.361	78.763	94.595
56.391	78.299	93.881
56.386	77.869	93.145
56.33	77.483	92.388
56.214	77.156	91.611
56.062	76.892	90.816
55.869	76.685	90.013
55.615	76.514	89.219
55.294	76.365	88.446
54.925	76.236	87.69
54.581	76.154	86.916
54.268	76.108	86.127
53.943	76.088	85.341
53.608	76.074	84.559
53.273	76.057	83.777
52.903	76.049	83.011
52.507	76.033	82.258
52.101	75.99	81.512
51.683	75.926	80.774
51.253	75.846	80.045
50.818	75.752	79.321
50.386	75.646	78.596
49.962	75.536	77.867
49.494	75.394	77.171
48.984	75.196	76.52
48.453	74.923	75.915
47.947	74.605	75.309
47.475	74.302	74.671
47.058	74.018	73.986
46.642	73.761	73.29
46.227	73.53	72.584
45.813	73.293	71.88
45.403	72.963	71.211
44.98	72.531	70.613
44.519	72.049	70.084
43.975	71.568	69.642
43.329	71.13	69.305
42.656	70.696	69.021
42.002	70.218	68.764
41.351	69.733	68.51
