57.555	126.65	92.137
57.734	125.83	92.263
57.88	125	92.419
58.005	124.17	92.587
58.089	123.34	92.742
58.136	122.5	92.89
58.184	121.66	93.039
58.225	120.82	93.196
58.266	119.98	93.362
58.305	119.15	93.542
58.33	118.32	93.746
58.34	117.5	93.973
58.31	116.66	94.14
58.243	115.82	94.246
58.162	114.97	94.327
58.077	114.13	94.408
57.983	113.28	94.489
57.889	112.44	94.569
57.795	111.59	94.65
57.726	110.75	94.771
57.697	109.92	94.952
57.698	109.09	95.178
57.699	108.27	95.404
57.7	107.45	95.63
57.701	106.62	95.857
57.702	105.8	96.083
57.702	104.98	96.309
57.703	104.15	96.535
57.704	103.33	96.761
57.705	102.51	96.987
57.706	101.68	97.213
57.707	100.86	97.439
57.708	100.04	97.665
57.704	99.214	97.885
57.681	98.382	98.076
57.637	97.544	98.233
57.612	96.697	98.331
57.617	95.843	98.36
57.632	94.99	98.336
57.635	94.138	98.286
57.632	93.287	98.215
57.657	92.443	98.089
57.708	91.609	97.912
57.774	90.785	97.697
57.815	89.97	97.447
57.822	89.171	97.149
57.78	88.391	96.805
57.716	87.638	96.409
57.645	86.922	95.951
57.56	86.258	95.423
57.414	85.639	94.856
57.204	85.074	94.253
56.944	84.565	93.623
56.672	84.106	92.959
56.377	83.701	92.271
56.041	83.333	91.581
55.675	83.001	90.888
55.296	82.713	90.183
54.912	82.482	89.46
54.529	82.316	88.718
54.141	82.207	87.97
53.741	82.135	87.222
53.337	82.099	86.475
52.932	82.063	85.728
52.522	82.007	84.985
52.108	81.916	84.247
51.703	81.83	83.504
51.329	81.738	82.746
50.995	81.634	81.97
50.681	81.521	81.188
50.383	81.387	80.402
50.076	81.264	79.619
49.731	81.157	78.848
49.357	81.089	78.087
48.948	81.079	77.342
48.498	81.138	76.623
48.017	81.255	75.93
47.505	81.389	75.265
46.928	81.514	74.653
46.289	81.647	74.108
45.598	81.78	73.632
44.879	81.92	73.201
44.118	82.037	72.843
43.302	82.09	72.613
42.473	82.107	72.434
41.638	82.09	72.277
40.802	82.038	72.141
39.97	81.986	71.981
39.147	81.945	71.778
38.328	81.949	71.554
37.516	81.995	71.309
36.707	82.029	71.055
35.897	81.973	70.806
35.098	81.85	70.545
34.296	81.728	70.294
33.482	81.586	70.102
