55.767	123.66	100.34
55.812	122.87	100
55.859	122.09	99.676
55.938	121.28	99.405
56.017	120.46	99.188
56.084	119.63	99.014
56.149	118.78	98.912
56.217	117.93	98.884
56.252	117.08	98.925
56.242	116.23	99.036
56.202	115.4	99.209
56.15	114.57	99.407
56.09	113.74	99.625
56.034	112.92	99.848
55.983	112.1	100.07
55.933	111.28	100.29
55.908	110.45	100.5
55.934	109.61	100.64
56.01	108.76	100.74
56.116	107.92	100.78
56.243	107.07	100.78
56.363	106.23	100.8
56.452	105.38	100.87
56.514	104.54	100.99
56.566	103.7	101.12
56.607	102.86	101.28
56.637	102.02	101.46
56.661	101.19	101.64
56.679	100.36	101.84
56.69	99.534	102.05
56.692	98.71	102.27
56.681	97.882	102.48
56.652	97.048	102.66
56.614	96.21	102.82
56.584	95.369	102.96
56.564	94.524	103.09
56.558	93.672	103.14
56.56	92.819	103.13
56.581	91.97	103.03
56.654	91.133	102.88
56.754	90.309	102.68
56.857	89.496	102.45
56.942	88.695	102.16
56.984	87.91	101.83
57.024	87.126	101.5
57.062	86.344	101.16
57.1	85.564	100.81
57.137	84.786	100.46
57.174	84.01	100.11
57.21	83.235	99.754
57.238	82.459	99.401
57.262	81.692	99.028
57.27	80.945	98.615
57.283	80.215	98.174
57.329	79.508	97.698
57.403	78.825	97.193
57.5	78.167	96.66
57.586	77.535	96.094
57.651	76.933	95.493
57.694	76.366	94.858
57.714	75.841	94.187
57.701	75.392	93.463
57.65	75.05	92.685
57.564	74.783	91.881
57.443	74.568	91.067
57.287	74.403	90.246
57.079	74.28	89.43
56.82	74.205	88.623
56.544	74.165	87.819
56.26	74.136	87.018
55.964	74.124	86.22
55.66	74.158	85.426
55.344	74.214	84.639
55.017	74.277	83.855
54.678	74.355	83.079
54.312	74.451	82.317
53.958	74.548	81.55
53.636	74.642	80.768
53.319	74.728	79.983
52.94	74.77	79.223
52.512	74.765	78.488
52.052	74.713	77.774
51.583	74.611	77.072
51.091	74.474	76.392
50.557	74.297	75.755
49.99	74.055	75.17
49.428	73.737	74.616
48.895	73.397	74.049
48.403	73.09	73.427
47.959	72.805	72.759
47.546	72.506	72.079
47.143	72.141	71.424
46.753	71.72	70.796
46.36	71.269	70.19
45.934	70.803	69.62
45.472	70.297	69.115
44.968	69.739	68.718
44.438	69.134	68.437
43.907	68.496	68.251
43.402	67.821	68.133
42.911	67.132	68.038
42.397	66.461	67.936
41.853	65.815	67.828
