57.819	124.56	91.952
57.936	123.73	92.123
58.006	122.9	92.273
58.042	122.06	92.416
58.09	121.22	92.593
58.155	120.4	92.795
58.21	119.57	93.007
58.248	118.75	93.227
58.262	117.92	93.433
58.24	117.08	93.58
58.187	116.23	93.667
58.122	115.38	93.75
58.041	114.54	93.831
57.947	113.69	93.912
57.853	112.85	93.992
57.76	112	94.074
57.705	111.16	94.216
57.69	110.33	94.419
57.691	109.51	94.645
57.692	108.69	94.871
57.693	107.86	95.098
57.694	107.04	95.324
57.695	106.22	95.55
57.695	105.4	95.776
57.696	104.57	96.002
57.697	103.75	96.228
57.698	102.93	96.454
57.699	102.1	96.68
57.7	101.28	96.906
57.701	100.46	97.133
57.686	99.628	97.336
57.644	98.791	97.497
57.575	97.946	97.6
57.532	97.094	97.63
57.502	96.242	97.595
57.468	95.391	97.532
57.442	94.541	97.459
57.444	93.691	97.375
57.447	92.841	97.29
57.478	91.999	97.152
57.535	91.168	96.967
57.579	90.349	96.732
57.572	89.546	96.442
57.507	88.767	96.099
57.407	88.017	95.705
57.307	87.309	95.24
57.188	86.665	94.695
57.002	86.093	94.092
56.747	85.575	93.466
56.432	85.084	92.846
56.068	84.628	92.225
55.671	84.224	91.591
55.25	83.88	90.936
54.815	83.602	90.261
54.378	83.388	89.563
53.957	83.273	88.833
53.538	83.247	88.093
53.119	83.259	87.353
52.694	83.318	86.619
52.259	83.416	85.894
51.829	83.504	85.166
51.381	83.606	84.45
50.905	83.754	83.761
50.462	83.946	83.061
50.119	84.155	82.31
49.912	84.36	81.511
49.831	84.666	80.72
49.779	84.999	79.938
49.731	85.331	79.155
49.634	85.628	78.363
49.504	85.895	77.565
49.337	86.136	76.766
49.079	86.365	75.987
48.713	86.567	75.247
48.251	86.754	74.557
47.734	86.957	73.913
47.162	87.18	73.324
46.537	87.409	72.795
45.928	87.689	72.272
45.37	88.028	71.726
44.868	88.444	71.178
