56.114	123.05	92.511
56.181	122.2	92.614
56.165	121.37	92.813
56.104	120.56	93.052
56.024	119.74	93.294
55.933	118.93	93.532
55.834	118.11	93.755
55.745	117.28	93.925
55.676	116.44	94.045
55.604	115.59	94.151
55.52	114.75	94.244
55.416	113.91	94.324
55.274	113.07	94.401
55.088	112.24	94.469
54.927	111.41	94.583
54.803	110.58	94.758
54.713	109.76	94.987
54.645	108.96	95.258
54.597	108.16	95.564
54.553	107.37	95.866
54.511	106.57	96.164
54.477	105.76	96.447
54.455	104.95	96.712
54.44	104.13	96.96
54.417	103.32	97.199
54.385	102.49	97.426
54.352	101.67	97.638
54.323	100.84	97.833
54.292	100	98.012
54.25	99.165	98.174
54.193	98.325	98.312
54.163	97.477	98.405
54.17	96.624	98.453
54.201	95.771	98.47
54.234	94.918	98.477
54.269	94.065	98.486
54.315	93.213	98.465
54.365	92.362	98.404
54.417	91.516	98.307
54.479	90.672	98.195
54.552	89.831	98.066
54.604	88.991	97.918
54.632	88.156	97.742
54.609	87.328	97.538
54.553	86.528	97.247
54.444	85.771	96.869
54.256	85.059	96.44
54.057	84.371	95.977
53.863	83.733	95.446
53.721	83.279	94.739
53.647	82.979	93.946
53.582	82.761	93.126
53.443	82.612	92.299
53.24	82.533	91.477
52.984	82.507	90.666
52.679	82.528	89.872
52.337	82.589	89.095
51.984	82.665	88.325
51.63	82.741	87.555
51.259	82.827	86.794
50.865	82.915	86.045
50.442	82.995	85.312
49.974	83.083	84.607
49.543	83.164	83.878
49.212	83.267	83.101
