57.406	123.92	101.63
57.581	123.2	101.21
57.742	122.41	100.91
57.884	121.6	100.68
58.005	120.78	100.49
58.094	119.95	100.3
58.132	119.11	100.16
58.149	118.26	100.08
58.15	117.41	100.06
58.124	116.55	100.08
58.058	115.7	100.15
57.925	114.87	100.27
57.713	114.06	100.45
57.491	113.26	100.64
57.325	112.45	100.82
57.216	111.61	100.97
57.18	110.77	101.08
57.222	109.92	101.14
57.31	109.07	101.18
57.435	108.22	101.18
57.587	107.38	101.16
57.713	106.54	101.21
57.817	105.7	101.31
57.911	104.86	101.44
57.997	104.02	101.59
58.07	103.19	101.76
58.124	102.35	101.92
58.158	101.52	102.1
58.178	100.69	102.29
58.185	99.861	102.5
58.181	99.036	102.72
58.168	98.208	102.93
58.142	97.375	103.12
58.099	96.541	103.29
58.036	95.705	103.45
57.983	94.86	103.56
57.951	94.007	103.57
57.945	93.156	103.5
57.964	92.316	103.35
58.011	91.486	103.15
58.069	90.668	102.91
58.123	89.865	102.63
58.165	89.08	102.3
58.199	88.306	101.94
58.234	87.532	101.58
58.268	86.758	101.22
58.301	85.984	100.87
58.317	85.211	100.51
58.307	84.439	100.14
58.272	83.67	99.774
58.218	82.904	99.401
58.16	82.15	99.007
58.098	81.409	98.59
58.051	80.677	98.154
58.034	79.965	97.684
58.049	79.276	97.181
58.093	78.614	96.646
58.127	77.983	96.074
58.142	77.388	95.463
58.157	76.794	94.852
58.153	76.239	94.205
58.113	75.744	93.513
58.051	75.327	92.773
57.964	74.989	91.996
57.845	74.712	91.2
57.695	74.496	90.39
57.496	74.325	89.581
57.247	74.204	88.776
56.971	74.13	87.974
56.695	74.085	87.171
56.42	74.05	86.366
56.137	74.074	85.564
55.839	74.139	84.77
55.524	74.218	83.984
55.197	74.303	83.203
54.847	74.401	82.434
54.494	74.503	81.666
54.189	74.606	80.879
53.903	74.715	80.085
53.563	74.79	79.308
53.167	74.823	78.556
52.734	74.814	77.824
52.29	74.755	77.101
51.84	74.644	76.389
51.356	74.502	75.704
50.81	74.305	75.083
50.239	74.039	74.512
49.683	73.698	73.967
49.153	73.375	73.386
48.661	73.082	72.757
48.209	72.8	72.094
47.792	72.455	71.437
47.398	72.049	70.802
47.013	71.601	70.189
46.615	71.141	69.594
46.178	70.671	69.035
45.72	70.137	68.557
45.255	69.513	68.212
44.764	68.856	67.984
44.27	68.176	67.849
43.791	67.478	67.751
43.32	66.777	67.639
42.848	66.081	67.504
42.379	65.388	67.351
