57.169	123.86	91.897
57.287	123.03	92.048
57.358	122.18	92.148
57.439	121.35	92.335
57.529	120.54	92.576
57.611	119.73	92.825
57.676	118.91	93.061
57.721	118.09	93.281
57.73	117.25	93.443
57.709	116.4	93.546
57.666	115.55	93.63
57.598	114.7	93.712
57.53	113.86	93.795
57.436	113.01	93.875
57.342	112.17	93.956
57.248	111.32	94.036
57.184	110.48	94.164
57.157	109.65	94.352
57.153	108.83	94.579
57.15	108	94.807
57.148	107.18	95.037
57.146	106.36	95.268
57.144	105.54	95.499
57.142	104.72	95.729
57.142	103.89	95.957
57.143	103.07	96.183
57.144	102.25	96.409
57.145	101.43	96.635
57.144	100.6	96.86
57.142	99.778	97.082
57.128	98.948	97.284
57.076	98.109	97.431
56.984	97.265	97.515
56.915	96.414	97.533
56.865	95.563	97.49
56.82	94.713	97.418
56.781	93.863	97.354
56.761	93.011	97.301
56.768	92.163	97.206
56.803	91.322	97.059
56.855	90.495	96.855
56.878	89.686	96.585
56.853	88.898	96.258
56.787	88.131	95.891
56.714	87.388	95.478
56.611	86.698	94.988
56.415	86.07	94.445
56.125	85.505	93.877
55.781	84.971	93.311
55.398	84.474	92.736
54.992	84.023	92.139
54.577	83.633	91.507
54.176	83.339	90.816
53.806	83.146	90.076
53.433	83.047	89.317
53.044	83.036	88.561
52.649	83.078	87.809
52.251	83.157	87.061
51.842	83.262	86.323
51.422	83.363	85.59
50.976	83.475	84.874
50.468	83.631	84.21
49.981	83.846	83.547
49.591	84.065	82.823
49.292	84.28	82.056
49.293	84.666	81.297
49.371	85.076	80.554
49.435	85.466	79.8
49.453	85.829	79.03
49.4	86.154	78.244
49.302	86.438	77.448
49.146	86.675	76.645
48.881	86.891	75.866
48.506	87.086	75.127
48.032	87.266	74.444
47.505	87.467	73.807
46.926	87.705	73.231
46.301	87.97	72.719
45.696	88.281	72.209
45.122	88.652	71.702
44.567	89.083	71.221
