42.201	135.27	99.77
42.681	134.91	99.165
43.211	134.71	98.53
43.768	134.59	97.897
44.335	134.51	97.268
44.911	134.45	96.646
45.519	134.39	96.055
46.189	134.28	95.542
46.911	134.09	95.136
47.672	133.85	94.85
48.447	133.54	94.672
49.206	133.17	94.581
49.962	132.79	94.519
50.714	132.39	94.498
51.46	131.98	94.537
52.202	131.57	94.612
52.938	131.16	94.707
53.666	130.74	94.86
54.37	130.33	95.09
55.032	129.89	95.393
55.683	129.46	95.74
56.336	129.06	96.105
56.837	128.51	96.53
57.203	127.92	97.024
57.474	127.27	97.496
57.579	126.49	97.836
57.569	125.67	98.048
57.529	124.82	98.184
57.463	123.97	98.237
57.436	123.12	98.199
57.443	122.27	98.103
57.46	121.43	97.993
57.465	120.58	97.906
57.461	119.73	97.84
57.473	118.87	97.829
57.523	118.02	97.877
57.593	117.17	97.96
57.596	116.32	98.042
57.529	115.48	98.124
57.462	114.63	98.206
57.362	113.79	98.308
57.243	112.95	98.432
57.135	112.12	98.567
57.078	111.28	98.706
57.074	110.44	98.849
57.11	109.59	98.971
57.176	108.75	99.072
57.256	107.9	99.16
57.338	107.05	99.245
57.417	106.21	99.334
57.495	105.36	99.434
57.571	104.52	99.548
57.628	103.68	99.698
57.655	102.85	99.891
57.656	102.03	100.12
57.657	101.21	100.34
57.657	100.38	100.57
57.658	99.56	100.8
57.659	98.737	101.02
57.654	97.909	101.23
57.63	97.071	101.39
57.592	96.224	101.49
57.533	95.377	101.58
57.447	94.532	101.66
57.372	93.682	101.7
57.354	92.831	101.65
57.399	91.994	101.48
57.46	91.166	101.28
57.521	90.341	101.07
57.571	89.519	100.85
57.613	88.713	100.57
57.649	87.925	100.25
57.684	87.151	99.888
57.709	86.377	99.529
57.721	85.604	99.168
57.72	84.832	98.804
57.705	84.065	98.43
57.679	83.316	98.023
57.645	82.582	97.589
57.601	81.869	97.124
57.546	81.184	96.619
57.491	80.531	96.074
57.448	79.91	95.491
57.413	79.328	94.869
57.381	78.788	94.211
57.353	78.289	93.52
57.298	77.808	92.82
57.193	77.352	92.107
57.057	76.935	91.377
56.919	76.588	90.613
56.762	76.309	89.824
56.55	76.078	89.033
56.274	75.899	88.248
55.968	75.771	87.464
55.667	75.697	86.672
55.386	75.667	85.869
55.094	75.647	85.071
54.795	75.63	84.274
54.494	75.618	83.479
54.155	75.638	82.698
53.774	75.685	81.939
53.394	75.725	81.179
53.012	75.74	80.419
52.619	75.721	79.665
52.204	75.658	78.925
51.781	75.561	78.194
51.356	75.455	77.465
50.913	75.333	76.749
50.43	75.192	76.064
49.906	75.003	75.422
49.385	74.745	74.801
48.893	74.439	74.179
48.43	74.13	73.536
47.992	73.836	72.869
47.577	73.552	72.183
47.167	73.24	71.506
46.767	72.864	70.856
46.381	72.423	70.239
45.994	71.949	69.648
45.578	71.449	69.098
45.093	70.943	68.616
44.552	70.408	68.235
43.983	69.841	67.956
43.405	69.25	67.754
42.854	68.62	67.601
