56.286	125.24	92.949
56.417	124.41	93.125
56.496	123.58	93.272
56.536	122.73	93.389
56.524	121.89	93.522
56.458	121.05	93.689
56.359	120.23	93.875
56.258	119.4	94.064
56.155	118.57	94.255
56.054	117.74	94.411
55.956	116.9	94.521
55.866	116.06	94.605
55.777	115.21	94.69
55.683	114.37	94.771
55.575	113.52	94.85
55.467	112.68	94.93
55.334	111.84	95.007
55.194	111.01	95.113
55.079	110.18	95.278
54.997	109.36	95.496
54.934	108.54	95.744
54.891	107.74	96.022
54.856	106.93	96.308
54.823	106.13	96.59
54.795	105.32	96.864
54.778	104.51	97.12
54.771	103.69	97.359
54.764	102.87	97.592
54.752	102.04	97.82
54.737	101.22	98.039
54.716	100.39	98.243
54.691	99.557	98.43
54.661	98.723	98.609
54.624	97.887	98.779
54.589	97.045	98.911
54.566	96.195	98.987
54.563	95.341	99.011
54.574	94.487	99.011
54.592	93.634	98.995
54.629	92.782	98.949
54.682	91.935	98.857
54.745	91.093	98.728
54.808	90.254	98.584
54.878	89.418	98.424
54.948	88.587	98.244
55.007	87.757	98.052
55.054	86.929	97.848
55.073	86.118	97.584
55.072	85.341	97.231
55.065	84.621	96.774
55.056	83.934	96.269
55.003	83.271	95.735
54.918	82.646	95.161
54.833	82.072	94.537
54.787	81.567	93.853
54.752	81.135	93.119
54.702	80.77	92.351
54.635	80.47	91.557
54.531	80.227	90.748
54.346	80.013	89.945
54.078	79.834	89.158
53.759	79.688	88.383
53.384	79.571	87.628
52.957	79.466	86.9
52.526	79.326	86.181
52.097	79.129	85.473
51.663	78.954	84.763
51.222	78.805	84.051
50.781	78.638	83.344
50.343	78.436	82.643
49.912	78.199	81.949
49.488	77.934	81.261
49.054	77.711	80.564
48.609	77.54	79.86
48.149	77.409	79.157
47.648	77.26	78.487
47.087	77.096	77.87
46.482	76.965	77.287
45.89	76.993	76.677
45.355	77.214	76.055
44.882	77.583	75.451
44.325	77.913	74.899
43.676	78.187	74.422
42.961	78.404	74.018
42.211	78.59	73.663
41.445	78.761	73.341
40.653	78.821	73.04
39.851	78.783	72.762
39.05	78.714	72.491
38.265	78.645	72.174
37.502	78.483	71.838
36.775	78.176	71.524
36.059	77.862	71.192
35.349	77.568	70.83
