57.241	124.9	93.978
57.285	124.06	94.087
57.275	123.21	94.184
57.235	122.36	94.28
57.184	121.52	94.396
57.111	120.68	94.533
57.039	119.84	94.674
56.971	119	94.819
56.903	118.16	94.965
56.843	117.32	95.1
56.791	116.48	95.209
56.736	115.63	95.293
56.658	114.78	95.374
56.567	113.94	95.455
56.473	113.09	95.536
56.379	112.25	95.616
56.29	111.4	95.71
56.234	110.57	95.864
56.214	109.74	96.077
56.204	108.92	96.306
56.197	108.1	96.54
56.191	107.28	96.776
56.186	106.46	97.012
56.181	105.64	97.248
56.179	104.81	97.48
56.179	103.99	97.707
56.18	103.17	97.933
56.181	102.35	98.16
56.181	101.52	98.385
56.179	100.7	98.606
56.173	99.872	98.823
56.165	99.046	99.036
56.154	98.218	99.244
56.14	97.385	99.428
56.124	96.54	99.55
56.107	95.688	99.604
56.085	94.834	99.617
56.061	93.981	99.596
56.059	93.13	99.532
56.101	92.286	99.408
56.174	91.457	99.219
56.242	90.632	99.011
56.306	89.809	98.793
56.366	88.994	98.544
56.419	88.19	98.263
56.467	87.393	97.962
56.501	86.606	97.633
56.514	85.844	97.25
56.511	85.112	96.811
56.498	84.422	96.311
56.427	83.765	95.771
56.32	83.147	95.194
56.194	82.569	94.581
56.057	82.045	93.923
55.897	81.584	93.225
55.729	81.176	92.497
55.575	80.8	91.749
55.427	80.467	90.979
55.242	80.181	90.199
55.004	79.938	89.419
54.713	79.729	88.647
54.386	79.55	87.882
54.013	79.408	87.131
53.609	79.279	86.394
53.192	79.13	85.668
52.776	78.946	84.949
52.36	78.781	84.226
51.94	78.648	83.498
51.515	78.512	82.774
51.091	78.346	82.056
50.672	78.149	81.343
50.255	77.958	80.627
49.836	77.801	79.903
49.412	77.69	79.174
48.968	77.568	78.459
48.487	77.425	77.773
47.973	77.275	77.112
47.475	77.206	76.427
47.015	77.293	75.716
46.572	77.506	75.022
46.082	77.772	74.38
45.535	78.092	73.812
44.879	78.351	73.337
44.152	78.534	72.937
43.398	78.668	72.569
42.635	78.764	72.208
41.858	78.826	71.872
41.063	78.861	71.575
40.27	78.909	71.276
39.494	78.968	70.935
38.742	79.044	70.547
38.015	79.156	70.122
37.305	79.329	69.688
36.605	79.515	69.244
