42.239	65.277	68.129
42.742	65.953	68.256
43.25	66.629	68.354
43.738	67.32	68.453
44.238	67.997	68.58
44.748	68.653	68.764
45.252	69.277	69.05
45.725	69.853	69.461
46.166	70.379	69.964
46.577	70.864	70.531
46.963	71.318	71.138
47.356	71.73	71.77
47.761	72.08	72.431
48.187	72.359	73.113
48.664	72.641	73.758
49.206	72.96	74.329
49.785	73.325	74.834
50.379	73.626	75.362
50.961	73.847	75.941
51.499	74.018	76.577
51.999	74.147	77.252
52.482	74.217	77.948
52.946	74.221	78.661
53.357	74.18	79.405
53.693	74.091	80.181
53.984	73.957	80.97
54.304	73.811	81.744
54.651	73.634	82.501
54.987	73.471	83.265
55.306	73.334	84.042
55.611	73.214	84.827
55.905	73.089	85.617
56.188	73.005	86.414
56.47	73.003	87.217
56.745	73.039	88.022
57.012	73.098	88.827
57.26	73.193	89.636
57.453	73.311	90.456
57.599	73.444	91.284
57.724	73.612	92.109
57.834	73.829	92.925
57.925	74.097	93.728
57.986	74.419	94.513
58.016	74.804	95.273
58.02	75.31	95.958
57.991	75.916	96.557
57.931	76.569	97.103
57.854	77.247	97.614
57.771	77.949	98.091
57.687	78.672	98.537
57.625	79.428	98.928
57.595	80.201	99.289
57.587	80.979	99.638
57.595	81.757	99.99
57.61	82.542	100.32
57.612	83.327	100.66
57.581	84.101	101.02
57.588	84.872	101.38
57.617	85.642	101.75
57.598	86.415	102.11
57.564	87.189	102.47
57.483	87.958	102.83
57.363	88.728	103.18
57.221	89.511	103.48
57.077	90.313	103.74
56.958	91.136	103.93
56.865	91.977	104.05
56.797	92.828	104.07
56.749	93.678	104.02
56.726	94.525	103.91
56.734	95.362	103.75
56.751	96.197	103.57
56.77	97.029	103.38
56.787	97.859	103.18
56.795	98.685	102.97
56.794	99.508	102.74
56.778	100.34	102.54
56.746	101.17	102.37
56.703	102.01	102.21
56.648	102.85	102.08
56.581	103.7	101.97
56.508	104.54	101.87
56.431	105.39	101.78
56.324	106.23	101.73
56.182	107.08	101.72
56.022	107.91	101.73
55.885	108.76	101.71
55.774	109.6	101.69
55.701	110.45	101.61
55.678	111.29	101.46
55.698	112.12	101.24
55.74	112.94	101.02
55.838	113.76	100.8
55.936	114.58	100.58
56.011	115.4	100.38
56.054	116.23	100.18
56.043	117.07	100.03
55.93	117.92	99.957
55.686	118.73	99.95
55.429	119.55	100.01
55.167	120.35	100.15
54.868	121.11	100.37
54.481	121.82	100.66
53.931	122.4	100.95
53.117	122.55	101.14
52.288	122.61	101.32
51.473	122.72	101.53
50.676	122.88	101.78
49.893	123.1	102.03
49.129	123.38	102.27
48.38	123.7	102.51
47.63	124.02	102.76
46.881	124.34	103
46.14	124.69	103.24
45.422	125.08	103.46
44.729	125.52	103.69
43.992	125.92	103.83
43.235	126.3	103.89
42.479	126.69	103.87
41.766	127.14	103.76
