41.774	134.72	99.616
42.342	134.69	98.985
42.904	134.59	98.354
43.476	134.48	97.735
44.055	134.43	97.114
44.642	134.39	96.5
45.259	134.38	95.915
45.934	134.31	95.402
46.663	134.16	94.993
47.428	133.93	94.701
48.209	133.65	94.515
48.975	133.3	94.413
49.732	132.92	94.345
50.486	132.52	94.312
51.232	132.12	94.334
51.977	131.71	94.404
52.719	131.3	94.492
53.455	130.9	94.625
54.176	130.5	94.83
54.857	130.07	95.115
55.5	129.64	95.461
56.188	129.28	95.811
56.764	128.79	96.208
57.192	128.22	96.67
57.509	127.61	97.169
57.672	126.87	97.567
57.698	126.06	97.834
57.674	125.22	98.009
57.626	124.38	98.1
57.582	123.52	98.103
57.577	122.67	98.038
57.592	121.82	97.937
57.602	120.98	97.85
57.603	120.12	97.786
57.605	119.27	97.755
57.639	118.42	97.78
57.714	117.57	97.846
57.757	116.72	97.924
57.737	115.87	98.006
57.661	115.03	98.095
57.565	114.18	98.205
57.447	113.35	98.335
57.363	112.51	98.467
57.335	111.67	98.597
57.36	110.82	98.716
57.42	109.98	98.817
57.509	109.13	98.907
57.61	108.29	98.993
57.718	107.45	99.083
57.827	106.6	99.172
57.935	105.76	99.277
58.035	104.93	99.405
58.125	104.09	99.561
58.177	103.26	99.751
58.192	102.43	99.968
58.193	101.61	100.19
58.194	100.79	100.42
58.195	99.965	100.65
58.195	99.142	100.87
58.196	98.319	101.1
58.189	97.488	101.29
58.172	96.648	101.45
58.133	95.804	101.56
58.049	94.96	101.66
57.916	94.12	101.74
57.844	93.27	101.73
57.84	92.423	101.61
57.881	91.591	101.43
57.922	90.765	101.22
57.948	89.94	101
57.971	89.125	100.75
57.998	88.328	100.44
58.032	87.55	100.09
58.059	86.776	99.735
58.068	86.004	99.373
58.055	85.232	99.008
58.023	84.463	98.639
57.977	83.706	98.249
57.926	82.962	97.834
57.871	82.232	97.398
57.807	81.521	96.93
57.74	80.84	96.421
57.688	80.19	95.873
57.659	79.571	95.287
57.626	78.992	94.662
57.595	78.454	94.002
57.558	77.95	93.316
57.478	77.473	92.615
57.335	77.036	91.897
57.195	76.656	91.149
57.051	76.344	90.37
56.875	76.092	89.576
56.647	75.883	88.783
56.361	75.72	87.998
56.064	75.613	87.208
55.771	75.556	86.412
55.482	75.536	85.612
55.18	75.526	84.816
54.874	75.517	84.022
54.558	75.519	83.233
54.206	75.551	82.459
53.821	75.608	81.702
53.448	75.654	80.939
53.071	75.675	80.177
52.676	75.659	79.424
52.26	75.599	78.684
51.836	75.502	77.954
51.408	75.393	77.227
50.96	75.269	76.514
50.471	75.125	75.834
49.945	74.919	75.198
49.425	74.645	74.584
48.935	74.327	73.966
48.468	74.017	73.326
48.028	73.722	72.662
47.612	73.436	71.977
47.205	73.101	71.309
46.81	72.703	70.669
46.427	72.251	70.058
46.037	71.771	69.474
45.612	71.269	68.933
45.128	70.747	68.467
44.598	70.184	68.111
44.045	69.591	67.854
43.491	68.971	67.675
42.966	68.314	67.539
42.481	67.621	67.443
