56.008	125.2	93.306
56.107	124.36	93.463
56.151	123.52	93.612
56.158	122.68	93.75
56.089	121.84	93.885
55.95	121.01	94.023
55.784	120.19	94.166
55.622	119.36	94.315
55.462	118.54	94.471
55.322	117.71	94.603
55.208	116.87	94.703
55.096	116.02	94.783
54.987	115.18	94.865
54.893	114.34	94.945
54.8	113.49	95.023
54.7	112.65	95.094
54.604	111.81	95.19
54.525	110.97	95.338
54.464	110.14	95.536
54.418	109.32	95.768
54.387	108.51	96.033
54.361	107.7	96.303
54.337	106.89	96.571
54.316	106.08	96.834
54.302	105.26	97.086
54.292	104.44	97.329
54.278	103.62	97.565
54.259	102.8	97.794
54.238	101.98	98.015
54.221	101.15	98.227
54.207	100.32	98.431
54.186	99.492	98.625
54.157	98.658	98.806
54.136	97.816	98.945
54.136	96.967	99.031
54.157	96.114	99.075
54.186	95.261	99.1
54.221	94.408	99.11
54.27	93.556	99.091
54.332	92.706	99.032
54.401	91.861	98.935
54.473	91.019	98.816
54.546	90.176	98.696
54.625	89.337	98.56
54.693	88.5	98.405
54.738	87.665	98.232
54.76	86.833	98.046
54.762	86.018	97.79
54.739	85.237	97.448
54.69	84.502	97.017
54.662	83.788	96.551
54.628	83.099	96.05
54.592	82.45	95.498
54.553	81.865	94.88
54.569	81.369	94.187
54.61	80.954	93.444
54.615	80.597	92.671
54.586	80.299	91.874
54.527	80.062	91.058
54.378	79.847	90.248
54.139	79.66	89.453
53.835	79.506	88.673
53.479	79.382	87.911
53.055	79.283	87.18
52.618	79.167	86.46
52.186	78.999	85.747
51.749	78.828	85.038
51.302	78.691	84.328
50.852	78.548	83.62
50.406	78.369	82.919
49.967	78.155	82.222
49.535	77.901	81.535
49.099	77.667	80.843
48.651	77.477	80.146
48.192	77.342	79.443
47.698	77.195	78.767
47.147	77.03	78.141
46.53	76.847	77.585
45.909	76.791	77.008
45.326	76.927	76.405
44.816	77.239	75.799
44.299	77.615	75.238
43.684	77.928	74.74
42.993	78.174	74.311
42.258	78.375	73.933
41.5	78.553	73.595
40.708	78.617	73.293
39.906	78.54	73.026
39.107	78.395	72.779
38.322	78.203	72.517
37.576	77.899	72.249
36.881	77.498	71.969
36.198	77.115	71.639
35.535	76.762	71.242
34.919	76.41	70.773
