41.464	134.37	99.406
42.048	134.45	98.795
42.635	134.43	98.181
43.219	134.34	97.569
43.811	134.3	96.96
44.416	134.28	96.363
45.051	134.28	95.797
45.734	134.26	95.293
46.472	134.14	94.886
47.241	133.93	94.595
48.028	133.67	94.405
48.798	133.33	94.288
49.555	132.95	94.216
50.309	132.56	94.178
51.057	132.15	94.191
51.803	131.75	94.256
52.547	131.35	94.347
53.286	130.94	94.474
54.014	130.55	94.666
54.709	130.14	94.934
55.345	129.69	95.281
56.019	129.31	95.636
56.668	128.91	96.013
57.137	128.35	96.455
57.477	127.76	96.957
57.671	127.04	97.374
57.727	126.24	97.671
57.711	125.41	97.864
57.672	124.56	97.973
57.622	123.71	97.991
57.61	122.86	97.941
57.62	122.01	97.852
57.628	121.16	97.766
57.628	120.31	97.705
57.622	119.45	97.668
57.647	118.6	97.684
57.711	117.75	97.744
57.769	116.9	97.821
57.765	116.05	97.902
57.697	115.21	97.985
57.609	114.36	98.088
57.502	113.53	98.208
57.414	112.69	98.333
57.382	111.84	98.455
57.413	111	98.57
57.477	110.15	98.67
57.568	109.31	98.761
57.673	108.46	98.849
57.783	107.62	98.944
57.894	106.78	99.05
57.997	105.94	99.179
58.092	105.11	99.333
58.154	104.28	99.518
58.178	103.45	99.729
58.179	102.63	99.956
58.18	101.81	100.18
58.18	100.98	100.41
58.181	100.16	100.63
58.182	99.337	100.86
58.176	98.507	101.06
58.162	97.669	101.22
58.138	96.824	101.34
58.071	95.979	101.44
57.959	95.137	101.53
57.88	94.287	101.54
57.867	93.439	101.44
57.923	92.61	101.24
57.968	91.785	101.03
57.994	90.959	100.82
58.01	90.138	100.58
58.031	89.333	100.3
58.058	88.546	99.972
58.085	87.758	99.644
58.099	86.985	99.283
58.091	86.214	98.918
58.063	85.444	98.551
58.017	84.684	98.167
57.963	83.941	97.75
57.903	83.214	97.309
57.84	82.497	96.85
57.758	81.811	96.351
57.672	81.158	95.81
57.598	80.539	95.228
57.515	79.964	94.604
57.421	79.438	93.941
57.331	78.955	93.245
57.244	78.484	92.54
57.135	78.031	91.827
57.006	77.616	91.095
56.864	77.255	90.337
56.701	76.95	89.559
56.472	76.697	88.779
56.176	76.495	88.008
55.857	76.356	87.231
55.545	76.278	86.444
55.24	76.246	85.65
54.93	76.217	84.858
54.633	76.188	84.061
54.334	76.174	83.265
53.987	76.191	82.488
53.599	76.222	81.732
53.206	76.23	80.978
52.805	76.202	80.228
52.395	76.132	79.486
51.98	76.028	78.751
51.565	75.921	78.017
51.143	75.814	77.286
50.694	75.702	76.573
50.209	75.572	75.886
49.701	75.389	75.23
49.203	75.161	74.58
48.722	74.907	73.925
48.264	74.636	73.263
47.832	74.347	72.589
47.417	74.062	71.903
47.008	73.746	71.228
46.608	73.372	70.576
46.226	72.921	69.964
45.852	72.43	69.379
45.457	71.904	68.838
44.993	71.373	68.361
44.473	70.832	67.961
43.898	70.28	67.662
43.295	69.722	67.441
42.699	69.154	67.23
