40.424	133.48	93.148
41.267	133.4	93.095
42.114	133.41	93.036
42.955	133.51	92.981
43.796	133.57	92.88
44.637	133.57	92.765
45.471	133.47	92.634
46.279	133.27	92.472
47.041	132.95	92.263
47.794	132.59	92.097
48.54	132.2	91.979
49.27	131.77	91.892
50.005	131.35	91.84
50.749	130.94	91.819
51.507	130.55	91.846
52.27	130.2	91.97
53.025	129.88	92.196
53.767	129.58	92.479
54.497	129.27	92.793
55.214	128.96	93.126
55.934	128.67	93.474
56.61	128.29	93.82
57.018	127.6	94.116
57.325	126.84	94.357
57.517	126.03	94.542
57.607	125.19	94.671
57.629	124.34	94.767
57.587	123.49	94.847
57.495	122.65	94.928
57.413	121.8	95.014
57.331	120.96	95.113
57.248	120.12	95.216
57.166	119.27	95.324
57.104	118.43	95.434
57.073	117.58	95.537
57.062	116.73	95.623
57.01	115.89	95.707
56.927	115.04	95.788
56.833	114.2	95.869
56.739	113.35	95.949
56.648	112.51	96.033
56.599	111.67	96.172
56.591	110.83	96.368
56.6	110.01	96.581
56.609	109.18	96.793
56.618	108.35	97.005
56.627	107.53	97.217
56.636	106.7	97.43
56.643	105.88	97.645
56.649	105.05	97.862
56.654	104.22	98.082
56.657	103.4	98.305
56.657	102.58	98.531
56.658	101.75	98.757
56.659	100.93	98.983
56.66	100.11	99.209
56.661	99.285	99.436
56.663	98.459	99.65
56.674	97.62	99.809
56.699	96.772	99.907
56.695	95.921	99.965
56.661	95.068	99.991
56.631	94.215	99.969
56.654	93.368	99.868
56.718	92.534	99.693
56.789	91.709	99.488
56.857	90.885	99.274
56.918	90.07	99.029
56.967	89.272	98.73
57.007	88.487	98.396
57.04	87.713	98.038
57.057	86.962	97.633
57.059	86.239	97.181
57.046	85.547	96.682
56.956	84.901	96.134
56.807	84.301	95.547
56.62	83.747	94.927
56.414	83.244	94.272
56.184	82.8	93.583
55.946	82.398	92.87
55.717	82.028	92.139
55.495	81.699	91.386
55.252	81.423	90.618
54.976	81.196	89.846
54.655	81.019	89.078
54.287	80.893	88.322
53.878	80.797	87.582
53.464	80.68	86.849
53.047	80.509	86.128
52.63	80.272	85.425
52.214	80.087	84.706
51.806	79.915	83.98
51.405	79.72	83.256
51.01	79.494	82.537
50.617	79.238	81.828
50.216	79.001	81.116
49.815	78.763	80.404
49.404	78.582	79.682
48.987	78.474	78.949
48.538	78.364	78.235
48.042	78.245	77.555
47.507	78.151	76.901
46.979	78.165	76.235
46.457	78.285	75.574
45.916	78.468	74.944
45.316	78.679	74.381
44.65	78.876	73.89
43.927	79.059	73.482
43.16	79.231	73.159
42.392	79.379	72.828
41.616	79.501	72.505
40.828	79.585	72.198
40.036	79.638	71.898
39.242	79.685	71.599
38.46	79.785	71.283
37.696	79.933	70.943
36.944	80.11	70.588
36.187	80.235	70.224
35.44	80.333	69.831
34.722	80.445	69.392
34.08	80.627	68.865
33.585	80.903	68.231
33.161	81.218	67.563
32.675	81.55	66.948
32.114	81.901	66.414
31.511	82.256	65.931
30.885	82.62	65.483
30.227	82.984	65.087
