56.186	122.55	92.865
56.181	121.71	93.026
56.113	120.89	93.237
56.013	120.07	93.463
55.903	119.26	93.688
55.783	118.44	93.912
55.671	117.62	94.088
55.559	116.79	94.263
55.465	115.95	94.386
55.384	115.1	94.484
55.299	114.26	94.576
55.204	113.42	94.656
55.084	112.57	94.735
54.935	111.74	94.807
54.789	110.9	94.906
54.671	110.07	95.06
54.584	109.25	95.272
54.516	108.44	95.524
54.464	107.64	95.816
54.42	106.84	96.117
54.379	106.04	96.413
54.343	105.24	96.7
54.318	104.43	96.969
54.303	103.61	97.223
54.281	102.79	97.466
54.252	101.97	97.697
54.22	101.15	97.915
54.193	100.32	98.122
54.173	99.489	98.316
54.143	98.655	98.496
54.101	97.818	98.658
54.071	96.974	98.784
54.07	96.124	98.865
54.099	95.272	98.908
54.134	94.419	98.936
54.172	93.567	98.953
54.221	92.714	98.944
54.283	91.864	98.901
54.352	91.017	98.819
54.428	90.173	98.712
54.51	89.332	98.589
54.577	88.493	98.444
54.616	87.656	98.28
54.624	86.821	98.102
54.616	86.005	97.853
54.581	85.219	97.522
54.514	84.476	97.109
54.464	83.75	96.664
54.425	83.048	96.181
54.398	82.385	95.646
54.382	81.79	95.035
54.426	81.299	94.34
54.511	80.897	93.594
54.549	80.546	92.819
54.541	80.249	92.021
54.497	80.011	91.205
54.369	79.798	90.391
54.145	79.611	89.591
53.848	79.454	88.809
53.5	79.328	88.044
53.084	79.229	87.308
52.645	79.121	86.588
52.209	78.967	85.874
51.771	78.797	85.165
51.321	78.664	84.456
50.867	78.528	83.75
50.417	78.357	83.049
49.975	78.151	82.352
49.538	77.901	81.667
49.102	77.661	80.977
48.652	77.462	80.284
48.191	77.314	79.585
47.698	77.167	78.908
47.15	77.002	78.279
46.536	76.813	77.722
45.903	76.721	77.163
45.297	76.81	76.574
44.766	77.09	75.971
44.263	77.48	75.405
43.666	77.814	74.901
42.988	78.076	74.459
42.262	78.286	74.071
41.508	78.469	73.723
40.717	78.534	73.421
39.915	78.442	73.158
39.12	78.264	72.921
38.338	78.047	72.672
37.594	77.726	72.416
36.9	77.315	72.148
36.224	76.917	71.823
35.569	76.549	71.425
34.961	76.191	70.951
34.399	75.749	70.491
33.871	75.194	70.12
33.465	74.536	69.763
33.209	73.847	69.33
33.087	73.207	68.781
