57.688	129.12	92.81
57.836	128.29	92.926
58.037	127.47	93.058
58.252	126.65	93.183
58.401	125.82	93.293
58.508	124.98	93.404
58.571	124.14	93.522
58.584	123.29	93.647
58.562	122.45	93.779
58.568	121.6	93.909
58.6	120.76	94.033
58.631	119.92	94.175
58.647	119.08	94.345
58.645	118.25	94.522
58.616	117.4	94.657
58.549	116.56	94.745
58.465	115.71	94.826
58.371	114.87	94.906
58.277	114.02	94.987
58.183	113.18	95.067
58.089	112.33	95.148
58.033	111.49	95.288
58.017	110.66	95.488
58.018	109.84	95.714
58.019	109.02	95.94
58.02	108.2	96.167
58.02	107.37	96.393
58.021	106.55	96.619
58.022	105.73	96.845
58.023	104.9	97.071
58.024	104.08	97.297
58.025	103.26	97.523
58.026	102.43	97.749
58.026	101.61	97.975
58.027	100.79	98.201
58.028	99.964	98.428
58.025	99.139	98.648
58.015	98.312	98.858
58.003	97.481	99.051
58.022	96.638	99.185
58.072	95.788	99.257
58.107	94.936	99.3
58.102	94.083	99.32
58.077	93.23	99.281
58.107	92.388	99.142
58.17	91.56	98.945
58.222	90.735	98.731
58.243	89.913	98.501
58.229	89.1	98.243
58.202	88.303	97.939
58.158	87.524	97.594
58.095	86.777	97.186
58.021	86.058	96.733
57.937	85.369	96.238
57.814	84.713	95.707
57.631	84.096	95.15
57.414	83.519	94.561
57.186	82.992	93.932
56.946	82.529	93.258
56.673	82.144	92.55
56.402	81.764	91.839
56.145	81.394	91.116
55.901	81.06	90.372
55.65	80.784	89.608
55.374	80.562	88.834
55.056	80.375	88.067
54.683	80.232	87.316
54.272	80.121	86.58
53.856	79.996	85.849
53.438	79.831	85.126
53.021	79.649	84.408
52.603	79.493	83.684
52.188	79.383	82.95
51.774	79.249	82.219
51.364	79.084	81.492
50.957	78.897	80.769
50.549	78.728	80.042
50.137	78.598	79.31
49.72	78.498	78.575
49.286	78.407	77.849
48.818	78.32	77.145
48.337	78.258	76.446
47.86	78.241	75.743
47.384	78.293	75.04
46.868	78.372	74.368
46.301	78.495	73.747
45.658	78.676	73.222
44.95	78.789	72.765
44.218	78.852	72.338
43.472	78.915	71.938
42.714	78.953	71.557
41.938	78.957	71.211
41.158	78.93	70.876
40.406	78.898	70.483
39.683	78.867	70.038
38.987	78.849	69.552
38.317	78.86	69.029
37.639	78.942	68.524
