65.28	134.53	87.322
65.12	133.95	87.927
64.866	133.4	88.524
64.527	132.89	89.115
64.118	132.43	89.703
63.674	131.92	90.225
63.259	131.28	90.597
62.89	130.55	90.831
62.574	129.77	90.963
62.325	128.95	90.997
62.118	128.12	90.975
61.956	127.29	90.988
61.84	126.44	91.033
61.752	125.59	91.079
61.684	124.74	91.102
61.634	123.89	91.1
61.522	123.05	91.12
61.33	122.22	91.173
61.14	121.39	91.249
61.008	120.55	91.339
60.928	119.71	91.451
60.826	118.87	91.613
60.709	118.06	91.82
60.584	117.24	92.022
60.459	116.42	92.224
60.325	115.59	92.4
60.189	114.76	92.551
60.085	113.93	92.701
60.007	113.09	92.851
59.924	112.25	92.992
59.827	111.42	93.122
59.74	110.58	93.265
59.694	109.75	93.451
59.693	108.92	93.676
59.703	108.1	93.886
59.723	107.27	94.079
59.751	106.43	94.26
59.783	105.6	94.432
59.819	104.76	94.598
59.843	103.93	94.785
59.849	103.1	95.002
59.85	102.28	95.228
59.851	101.46	95.455
59.852	100.63	95.681
59.852	99.809	95.907
59.853	98.986	96.133
59.885	98.155	96.328
59.949	97.32	96.489
60.03	96.477	96.601
60.108	95.628	96.644
60.174	94.777	96.618
60.24	93.929	96.538
60.307	93.092	96.386
60.316	92.268	96.164
60.267	91.455	95.909
60.198	90.659	95.61
60.093	89.887	95.261
59.918	89.149	94.871
59.707	88.44	94.447
59.5	87.761	93.975
59.299	87.142	93.425
59.072	86.595	92.813
58.82	86.123	92.151
58.537	85.722	91.455
58.189	85.369	90.764
57.79	85.056	90.08
57.352	84.8	89.398
56.864	84.593	88.733
56.341	84.405	88.09
55.793	84.306	87.447
55.243	84.28	86.8
54.702	84.285	86.144
54.181	84.306	85.472
53.668	84.394	84.8
53.158	84.511	84.129
52.644	84.647	83.466
52.128	84.783	82.804
51.651	84.95	82.12
51.295	85.155	81.374
51.001	85.416	80.62
50.746	85.717	79.865
50.532	86.026	79.101
50.333	86.318	78.327
50.152	86.613	77.548
49.948	86.889	76.769
49.678	87.135	76.001
49.346	87.358	75.249
48.94	87.561	74.53
48.474	87.775	73.851
47.956	88.038	73.229
47.406	88.355	72.663
46.856	88.734	72.135
46.378	89.2	71.606
46.014	89.735	71.052
45.791	90.335	70.489
45.818	91.015	69.976
45.8	91.699	69.466
45.704	92.363	68.939
45.56	93.005	68.397
45.432	93.654	67.859
45.301	94.319	67.342
45.12	94.988	66.844
44.869	95.648	66.366
44.588	96.323	65.927
44.292	96.936	65.414
43.938	97.395	64.789
43.405	97.67	64.187
