42.571	66.56	68.62
43.092	67.226	68.72
43.615	67.886	68.846
44.155	68.52	69.021
44.697	69.122	69.28
45.217	69.684	69.652
45.671	70.229	70.123
46.079	70.734	70.672
46.46	71.2	71.274
46.849	71.626	71.9
47.25	72	72.551
47.661	72.311	73.227
48.079	72.596	73.911
48.583	72.911	74.519
49.152	73.267	75.041
49.743	73.59	75.559
50.339	73.84	76.112
50.906	74.025	76.717
51.43	74.17	77.371
51.928	74.265	78.053
52.416	74.294	78.749
52.852	74.275	79.479
53.219	74.205	80.243
53.54	74.093	81.024
53.882	73.968	81.792
54.241	73.825	82.55
54.597	73.676	83.309
54.938	73.554	84.079
55.268	73.456	84.857
55.586	73.364	85.641
55.892	73.293	86.431
56.191	73.283	87.228
56.48	73.297	88.028
56.755	73.333	88.833
57.008	73.397	89.642
57.204	73.486	90.466
57.346	73.589	91.299
57.466	73.722	92.131
57.572	73.892	92.958
57.656	74.108	93.777
57.705	74.377	94.583
57.717	74.706	95.369
57.705	75.168	96.085
57.658	75.754	96.701
57.577	76.398	97.255
57.47	77.064	97.777
57.345	77.752	98.266
57.205	78.462	98.717
57.07	79.21	99.106
56.977	79.983	99.456
56.92	80.77	99.78
56.889	81.561	100.1
56.875	82.354	100.41
56.856	83.147	100.73
56.818	83.935	101.06
56.822	84.721	101.39
56.863	85.503	101.73
56.856	86.29	102.06
56.813	87.079	102.38
56.731	87.864	102.7
56.597	88.647	103.01
56.426	89.437	103.29
56.238	90.235	103.53
56.056	91.045	103.73
55.924	91.878	103.86
55.84	92.727	103.89
55.782	93.578	103.84
55.732	94.423	103.74
55.702	95.263	103.59
55.687	96.098	103.41
55.685	96.927	103.2
55.69	97.752	102.99
55.692	98.577	102.77
55.691	99.4	102.54
55.688	100.22	102.32
55.681	101.05	102.1
55.666	101.88	101.9
55.633	102.72	101.73
55.583	103.56	101.59
55.529	104.4	101.45
55.47	105.24	101.33
55.386	106.09	101.25
55.256	106.93	101.24
55.077	107.76	101.28
54.891	108.6	101.27
54.693	109.43	101.22
54.511	110.26	101.13
54.404	111.09	100.98
54.407	111.91	100.74
54.426	112.69	100.4
54.455	113.44	99.995
54.439	114.21	99.618
54.35	114.99	99.281
54.198	115.79	99.027
54.023	116.62	98.956
53.805	117.44	99.077
53.517	118.21	99.305
53.137	118.91	99.594
52.756	119.62	99.882
52.164	120.16	100.17
51.416	120.51	100.37
50.618	120.77	100.5
49.838	121.06	100.68
49.078	121.37	100.9
48.333	121.69	101.16
47.598	122.02	101.43
46.865	122.34	101.72
46.12	122.65	101.99
45.371	122.97	102.23
44.622	123.3	102.46
43.852	123.65	102.55
43.079	124	102.49
42.31	124.33	102.35
41.572	124.71	102.15
