56.811	125.29	93.225
56.927	124.46	93.382
56.993	123.62	93.514
57.016	122.77	93.618
57.009	121.93	93.738
56.972	121.09	93.893
56.911	120.25	94.07
56.85	119.42	94.25
56.791	118.59	94.433
56.726	117.75	94.582
56.65	116.91	94.689
56.561	116.06	94.77
56.468	115.22	94.851
56.374	114.37	94.931
56.274	113.53	95.011
56.163	112.69	95.09
56.06	111.85	95.202
55.992	111.01	95.375
55.958	110.19	95.601
55.932	109.37	95.839
55.915	108.56	96.088
55.9	107.74	96.34
55.886	106.93	96.591
55.875	106.11	96.838
55.869	105.29	97.075
55.87	104.47	97.302
55.871	103.64	97.528
55.871	102.82	97.754
55.869	102	97.974
55.858	101.17	98.184
55.839	100.34	98.38
55.815	99.505	98.569
55.785	98.671	98.749
55.75	97.828	98.879
55.715	96.977	98.937
55.69	96.124	98.927
55.675	95.271	98.884
55.666	94.42	98.822
55.679	93.573	98.717
55.711	92.731	98.578
55.761	91.896	98.405
55.81	91.065	98.218
55.862	90.242	97.997
55.918	89.433	97.729
55.952	88.628	97.448
55.957	87.83	97.144
55.93	87.049	96.803
55.874	86.304	96.391
55.73	85.616	95.909
55.49	84.988	95.385
55.173	84.411	94.845
54.873	83.877	94.253
54.602	83.43	93.581
54.356	83.082	92.844
54.11	82.828	92.07
53.847	82.663	91.278
53.55	82.571	90.486
53.212	82.549	89.706
52.838	82.589	88.943
52.462	82.657	88.183
52.077	82.739	87.428
51.675	82.817	86.683
51.168	82.953	86.014
50.579	83.164	85.438
49.851	83.42	85.08
49.063	83.688	84.909
48.255	83.948	84.881
47.446	84.208	84.869
46.636	84.461	84.907
45.832	84.701	85.042
45.195	84.824	85.592
44.682	84.878	86.268
44.206	84.876	86.973
43.733	84.792	87.675
43.259	84.707	88.377
42.782	84.547	89.062
42.3	84.329	89.729
41.742	84.149	90.344
41.146	84.001	90.932
40.539	83.851	91.508
39.935	83.676	92.08
39.284	83.453	92.579
38.556	83.194	92.933
37.757	82.913	92.997
36.974	82.584	92.983
36.205	82.233	92.911
35.441	81.877	92.801
34.691	81.505	92.658
33.997	81.063	92.447
33.352	80.637	92.093
32.743	80.306	91.6
32.182	80.121	90.989
31.706	79.961	90.303
