55.012	126.85	98.837
55.467	126.24	98.462
55.774	125.52	98.13
55.882	124.69	97.928
55.859	123.85	97.816
55.814	123	97.7
55.755	122.16	97.549
55.668	121.34	97.35
55.545	120.51	97.17
55.406	119.69	97.007
55.275	118.85	96.885
55.16	118.01	96.836
55.07	117.16	96.865
54.981	116.31	96.893
54.889	115.47	96.962
54.805	114.62	97.057
54.733	113.78	97.171
54.665	112.94	97.288
54.605	112.09	97.406
54.594	111.25	97.548
54.628	110.41	97.714
54.686	109.58	97.883
54.756	108.74	98.036
54.833	107.9	98.178
54.891	107.07	98.326
54.936	106.23	98.48
54.964	105.39	98.659
54.976	104.56	98.866
54.977	103.74	99.092
54.978	102.92	99.318
54.979	102.1	99.545
54.979	101.27	99.771
54.98	100.45	99.997
54.981	99.626	100.22
54.982	98.803	100.45
54.982	97.979	100.67
54.966	97.148	100.87
54.935	96.31	101.03
54.921	95.464	101.14
54.936	94.612	101.19
54.977	93.759	101.19
55.054	92.909	101.15
55.186	92.067	101.11
55.312	91.228	101.01
55.403	90.396	100.84
55.472	89.571	100.63
55.54	88.748	100.41
55.605	87.928	100.19
55.668	87.111	99.945
55.726	86.3	99.686
55.776	85.5	99.392
55.828	84.715	99.062
55.91	83.941	98.712
56.009	83.185	98.328
56.11	82.45	97.906
56.203	81.748	97.432
56.29	81.087	96.9
56.359	80.464	96.321
56.424	79.882	95.702
56.477	79.342	95.044
56.507	78.843	94.355
56.514	78.383	93.637
56.489	77.951	92.903
56.417	77.556	92.152
56.295	77.217	91.381
56.138	76.938	90.592
55.941	76.719	89.794
55.679	76.534	89.006
55.349	76.374	88.238
54.992	76.252	87.475
54.661	76.174	86.696
54.361	76.126	85.901
54.045	76.097	85.111
53.722	76.075	84.325
53.388	76.06	83.543
53.016	76.055	82.777
52.62	76.041	82.025
52.215	76	81.278
51.8	75.932	80.539
51.374	75.849	79.807
50.944	75.752	79.08
50.518	75.646	78.352
50.096	75.535	77.622
49.625	75.393	76.928
49.111	75.197	76.28
48.587	74.935	75.664
48.093	74.631	75.042
47.646	74.328	74.385
47.23	74.047	73.698
46.814	73.792	73.001
46.398	73.566	72.295
45.986	73.304	71.598
45.584	72.954	70.935
45.174	72.506	70.339
44.721	72.02	69.807
44.19	71.533	69.356
43.563	71.085	68.997
42.892	70.649	68.71
42.236	70.174	68.452
41.584	69.692	68.197
