44.232	128.36	76.562
44.341	128.19	77.39
44.638	127.92	78.14
45.023	127.57	78.817
45.463	127.23	79.457
45.913	126.85	80.075
46.373	126.54	80.722
46.843	126.31	81.392
47.332	126.07	82.046
47.847	125.82	82.672
48.407	125.56	83.258
49.008	125.33	83.813
49.58	125.11	84.406
50.116	124.89	85.029
50.644	124.65	85.647
51.2	124.4	86.242
51.735	124.16	86.857
52.262	123.91	87.48
52.798	123.67	88.093
53.366	123.41	88.672
53.944	123.12	89.22
54.52	122.79	89.755
55.082	122.43	90.283
55.664	122.05	90.774
56.212	121.57	91.217
56.413	120.84	91.609
56.52	120.06	91.944
56.606	119.27	92.245
56.677	118.46	92.514
56.733	117.64	92.739
56.774	116.8	92.906
56.8	115.96	93.017
56.781	115.11	93.118
56.71	114.26	93.205
56.604	113.42	93.285
56.451	112.59	93.368
56.247	111.76	93.457
56.074	110.94	93.6
55.948	110.12	93.8
55.85	109.31	94.044
55.774	108.51	94.33
55.718	107.72	94.65
55.66	106.93	94.974
55.6	106.15	95.302
55.56	105.34	95.596
55.545	104.53	95.848
55.546	103.71	96.074
55.547	102.88	96.3
55.548	102.06	96.526
55.549	101.24	96.752
55.519	100.4	96.933
55.456	99.562	97.062
55.371	98.718	97.158
55.279	97.874	97.244
55.189	97.028	97.315
55.135	96.176	97.327
55.118	95.324	97.281
55.099	94.471	97.242
55.055	93.618	97.248
55.001	92.767	97.28
54.973	91.914	97.269
54.964	91.062	97.213
55.001	90.216	97.1
55.088	89.385	96.928
55.159	88.56	96.72
55.192	87.736	96.499
55.17	86.916	96.263
55.078	86.111	95.993
54.924	85.365	95.61
54.694	84.689	95.144
54.39	84.08	94.633
54.08	83.538	94.054
53.774	83.092	93.396
53.453	82.753	92.685
53.164	82.549	91.911
53.008	82.466	91.079
52.788	82.431	90.257
52.51	82.436	89.453
52.188	82.475	88.666
51.841	82.533	87.892
51.478	82.604	87.126
51.092	82.683	86.372
50.685	82.74	85.627
50.24	82.794	84.905
49.771	82.826	84.196
49.391	82.851	83.435
