57.296	123.16	101.61
57.487	122.39	101.29
57.655	121.59	101.04
57.801	120.77	100.84
57.911	119.94	100.66
57.967	119.1	100.53
57.975	118.25	100.45
57.955	117.4	100.42
57.935	116.55	100.4
57.891	115.69	100.42
57.802	114.85	100.49
57.641	114.02	100.62
57.402	113.22	100.81
57.171	112.42	101
57.006	111.61	101.18
56.921	110.77	101.32
56.904	109.92	101.42
56.956	109.07	101.46
57.048	108.22	101.48
57.173	107.38	101.48
57.311	106.53	101.47
57.424	105.69	101.5
57.507	104.84	101.58
57.584	104	101.69
57.656	103.16	101.81
57.719	102.32	101.95
57.772	101.48	102.1
57.815	100.64	102.25
57.838	99.807	102.44
57.846	98.981	102.66
57.839	98.155	102.87
57.82	97.324	103.07
57.786	96.489	103.24
57.74	95.653	103.41
57.682	94.816	103.56
57.645	93.969	103.67
57.636	93.116	103.7
57.654	92.263	103.65
57.696	91.42	103.52
57.757	90.591	103.33
57.84	89.777	103.08
57.926	88.981	102.79
57.998	88.203	102.45
58.046	87.43	102.09
58.08	86.656	101.73
58.115	85.882	101.37
58.132	85.108	101.01
58.164	84.334	100.65
58.179	83.561	100.29
58.162	82.785	99.938
58.12	82.011	99.583
58.073	81.246	99.208
58.027	80.486	98.821
58	79.731	98.427
58.001	78.991	98.002
58.034	78.274	97.541
58.082	77.58	97.047
58.132	76.912	96.519
58.17	76.274	95.955
58.187	75.671	95.353
58.174	75.147	94.681
58.131	74.713	93.949
58.058	74.352	93.181
57.96	74.056	92.389
57.84	73.816	91.581
57.703	73.631	90.761
57.528	73.475	89.943
57.304	73.346	89.132
57.043	73.254	88.328
56.775	73.198	87.522
56.502	73.161	86.717
56.231	73.199	85.911
55.957	73.299	85.112
55.673	73.416	84.318
55.371	73.539	83.532
55.052	73.681	82.756
54.717	73.836	81.99
54.387	74.007	81.224
54.107	74.147	80.433
53.82	74.259	79.64
53.455	74.327	78.875
53.028	74.353	78.139
52.576	74.33	77.419
52.108	74.247	76.714
51.624	74.106	76.03
51.075	73.93	75.405
50.489	73.695	74.836
49.901	73.376	74.311
49.339	73.04	73.768
48.818	72.746	73.165
48.348	72.477	72.509
47.918	72.165	71.844
47.519	71.783	71.198
47.132	71.345	70.579
46.733	70.892	69.979
46.307	70.412	69.42
45.847	69.893	68.927
45.385	69.281	68.558
44.896	68.628	68.313
44.401	67.951	68.167
43.916	67.259	68.065
43.44	66.56	67.962
42.962	65.866	67.838
42.497	65.168	67.691
