45.715	129.31	77.887
45.796	128.87	78.612
45.987	128.43	79.315
46.319	128.03	79.99
46.742	127.69	80.643
47.19	127.37	81.293
47.675	127.08	81.929
48.189	126.8	82.546
48.731	126.53	83.143
49.286	126.3	83.745
49.844	126.12	84.361
50.388	125.98	84.999
50.927	125.87	85.648
51.464	125.74	86.294
51.986	125.58	86.947
52.489	125.41	87.611
52.999	125.22	88.265
53.557	124.97	88.858
54.148	124.69	89.398
54.762	124.37	89.895
55.397	124.05	90.361
56.038	123.76	90.84
56.556	123.23	91.255
56.834	122.49	91.568
57.005	121.69	91.82
57.143	120.89	92.088
57.284	120.1	92.385
57.395	119.3	92.649
57.482	118.48	92.887
57.569	117.67	93.125
57.621	116.84	93.322
57.632	116	93.459
57.611	115.15	93.545
57.564	114.3	93.629
57.482	113.45	93.71
57.388	112.61	93.79
57.294	111.76	93.871
57.209	110.92	93.965
57.161	110.08	94.12
57.149	109.25	94.334
57.145	108.43	94.561
57.142	107.61	94.791
57.14	106.79	95.022
57.138	105.97	95.253
57.136	105.14	95.484
57.135	104.32	95.714
57.135	103.5	95.941
57.136	102.68	96.167
57.137	101.85	96.393
57.137	101.03	96.619
57.135	100.21	96.843
57.129	99.383	97.066
57.093	98.548	97.243
57.017	97.706	97.359
56.927	96.859	97.406
56.86	96.008	97.391
56.806	95.158	97.324
56.754	94.309	97.255
56.718	93.458	97.198
56.707	92.607	97.136
56.723	91.76	97.024
56.768	90.924	96.858
56.807	90.104	96.623
56.807	89.303	96.328
56.753	88.525	95.983
56.679	87.765	95.602
56.592	87.048	95.149
56.437	86.389	94.631
56.176	85.795	94.078
55.842	85.245	93.521
55.463	84.727	92.962
55.054	84.251	92.387
54.632	83.832	91.778
54.222	83.508	91.107
53.842	83.288	90.379
53.472	83.165	89.623
53.092	83.131	88.863
52.696	83.168	88.11
52.301	83.243	87.361
51.898	83.344	86.619
51.483	83.462	85.885
51.049	83.584	85.164
50.564	83.746	84.485
50.025	83.983	83.871
49.569	84.223	83.194
49.18	84.466	82.477
