57.196	122.69	92.462
57.269	121.85	92.593
57.333	121.02	92.794
57.389	120.21	93.041
57.434	119.39	93.277
57.47	118.57	93.507
57.479	117.73	93.696
57.456	116.89	93.826
57.411	116.04	93.91
57.35	115.2	93.993
57.264	114.35	94.074
57.169	113.51	94.154
57.068	112.66	94.234
56.971	111.82	94.332
56.907	110.98	94.491
56.882	110.16	94.71
56.865	109.34	94.942
56.852	108.52	95.182
56.842	107.7	95.426
56.832	106.88	95.671
56.822	106.06	95.915
56.817	105.24	96.151
56.816	104.42	96.38
56.817	103.6	96.606
56.818	102.78	96.832
56.819	101.95	97.058
56.818	101.13	97.282
56.812	100.3	97.497
56.799	99.475	97.704
56.766	98.64	97.879
56.71	97.799	98.018
56.651	96.952	98.105
56.618	96.099	98.12
56.614	95.248	98.059
56.601	94.397	97.99
56.585	93.545	97.929
56.583	92.695	97.852
56.607	91.851	97.726
56.657	91.017	97.552
56.708	90.193	97.333
56.746	89.388	97.052
56.744	88.604	96.715
56.717	87.833	96.351
56.679	87.083	95.945
56.612	86.375	95.475
56.469	85.72	94.949
56.238	85.123	94.386
55.936	84.579	93.805
55.606	84.078	93.201
55.262	83.629	92.565
54.912	83.221	91.905
54.566	82.86	91.216
54.242	82.594	90.476
53.916	82.417	89.71
53.569	82.32	88.939
53.196	82.287	88.176
52.81	82.288	87.418
52.42	82.329	86.663
52.025	82.361	85.91
51.613	82.354	85.166
51.181	82.318	84.434
50.765	82.283	83.694
50.407	82.243	82.923
50.141	82.19	82.117
49.867	82.111	81.315
49.578	81.973	80.527
49.261	81.807	79.755
48.905	81.676	78.994
48.518	81.581	78.242
48.084	81.556	77.511
47.594	81.614	76.818
47.014	81.695	76.202
46.367	81.739	75.653
45.66	81.775	75.184
44.948	81.881	74.732
44.252	82.054	74.276
43.531	82.222	73.859
42.766	82.352	73.513
41.968	82.443	73.237
41.15	82.496	73.018
40.319	82.51	72.843
39.483	82.499	72.694
38.647	82.517	72.547
37.817	82.588	72.382
36.994	82.696	72.203
36.154	82.697	72.078
35.314	82.611	71.995
34.472	82.502	71.974
33.632	82.4	72.042
32.807	82.298	72.211
32.052	82.123	72.559
31.436	81.864	73.085
30.846	81.566	73.62
30.253	81.229	74.128
