43.038	134.22	89.947
43.806	134.22	90.308
44.598	134.12	90.598
45.399	133.93	90.807
46.197	133.66	90.921
46.975	133.31	90.941
47.726	132.92	90.902
48.44	132.46	90.833
49.122	131.96	90.752
49.827	131.48	90.679
50.556	131.05	90.618
51.294	130.63	90.569
52.054	130.25	90.615
52.817	129.93	90.806
53.573	129.65	91.072
54.316	129.39	91.398
55.044	129.15	91.766
55.767	128.92	92.149
56.441	128.52	92.473
56.883	127.83	92.71
57.242	127.08	92.916
57.509	126.29	93.09
57.677	125.47	93.238
57.791	124.63	93.379
57.854	123.79	93.508
57.869	122.94	93.624
57.868	122.1	93.744
57.87	121.26	93.884
57.871	120.42	94.043
57.867	119.58	94.217
57.858	118.75	94.404
57.834	117.91	94.566
57.785	117.07	94.684
57.705	116.22	94.766
57.614	115.38	94.846
57.52	114.53	94.927
57.426	113.69	95.007
57.332	112.84	95.088
57.252	112	95.191
57.21	111.16	95.355
57.208	110.34	95.579
57.208	109.52	95.805
57.208	108.69	96.032
57.208	107.87	96.26
57.208	107.05	96.487
57.209	106.22	96.714
57.209	105.4	96.941
57.21	104.58	97.167
57.211	103.76	97.393
57.211	102.93	97.619
57.212	102.11	97.845
57.213	101.29	98.071
57.213	100.46	98.295
57.202	99.635	98.504
57.178	98.803	98.693
57.161	97.962	98.838
57.169	97.111	98.913
57.197	96.258	98.917
57.195	95.404	98.9
57.178	94.552	98.861
57.184	93.703	98.769
57.222	92.863	98.618
57.288	92.036	98.417
57.349	91.217	98.185
57.393	90.411	97.907
57.409	89.628	97.568
57.389	88.86	97.198
57.349	88.115	96.783
57.307	87.409	96.307
57.226	86.755	95.765
57.074	86.156	95.179
56.829	85.612	94.571
56.53	85.102	93.958
56.194	84.633	93.332
55.83	84.212	92.688
55.44	83.843	92.028
55.036	83.525	91.35
54.637	83.29	90.637
54.239	83.159	89.896
53.834	83.123	89.15
53.426	83.138	88.404
53.017	83.153	87.658
52.605	83.21	86.916
52.18	83.315	86.186
51.754	83.407	85.456
51.311	83.506	84.737
50.816	83.645	84.059
50.349	83.841	83.376
49.961	84.053	82.649
49.704	84.257	81.863
49.622	84.568	81.075
49.619	84.922	80.3
49.625	85.28	79.527
49.578	85.607	78.742
49.48	85.898	77.948
49.349	86.152	77.146
49.145	86.388	76.354
48.832	86.6	75.592
48.406	86.787	74.879
47.911	86.978	74.215
47.364	87.191	73.599
46.761	87.415	73.044
46.133	87.672	72.531
45.549	87.985	71.998
45	88.364	71.468
