44.412	128.76	76.119
44.408	128.66	76.964
44.597	128.44	77.766
44.921	128.12	78.483
45.29	127.75	79.155
45.729	127.38	79.787
46.186	127.03	80.415
46.647	126.76	81.076
47.123	126.51	81.734
47.626	126.25	82.37
48.155	125.98	82.981
48.733	125.73	83.551
49.316	125.51	84.13
49.872	125.31	84.741
50.409	125.1	85.368
50.962	124.87	85.97
51.507	124.63	86.58
52.035	124.41	87.206
52.56	124.18	87.836
53.105	123.95	88.447
53.683	123.68	89.01
54.277	123.38	89.538
54.864	123.04	90.054
55.455	122.68	90.551
56.074	122.33	91.016
56.658	121.85	91.404
56.848	121.08	91.735
56.999	120.31	92.049
57.142	119.52	92.342
57.267	118.71	92.598
57.361	117.89	92.815
57.417	117.06	92.975
57.442	116.21	93.076
57.43	115.36	93.163
57.373	114.51	93.246
57.279	113.67	93.326
57.184	112.82	93.407
57.044	111.98	93.494
56.921	111.15	93.631
56.852	110.32	93.823
56.823	109.5	94.052
56.801	108.68	94.293
56.785	107.87	94.547
56.769	107.05	94.801
56.753	106.24	95.057
56.74	105.42	95.306
56.735	104.6	95.542
56.736	103.78	95.768
56.736	102.96	95.994
56.737	102.13	96.22
56.725	101.31	96.44
56.694	100.48	96.65
56.638	99.65	96.834
56.581	98.818	97.019
56.499	97.978	97.145
56.396	97.133	97.208
56.317	96.283	97.212
56.256	95.433	97.163
56.2	94.584	97.097
56.148	93.732	97.056
56.107	92.88	97.043
56.091	92.028	96.989
56.104	91.181	96.885
56.163	90.348	96.704
56.216	89.533	96.458
56.227	88.731	96.166
56.195	87.941	95.845
56.135	87.174	95.477
55.995	86.454	95.041
55.748	85.796	94.558
55.409	85.205	94.048
55.028	84.65	93.527
54.625	84.136	92.981
54.223	83.722	92.355
53.838	83.421	91.659
53.489	83.221	90.909
53.176	83.111	90.126
52.836	83.079	89.347
52.464	83.12	88.583
52.088	83.197	87.824
51.708	83.294	87.069
51.312	83.416	86.325
50.899	83.545	85.593
50.441	83.705	84.895
49.924	83.924	84.256
49.478	84.167	83.573
49.064	84.415	82.872
