55.51	125.2	96.845
55.419	124.35	96.918
55.33	123.51	96.981
55.234	122.66	96.953
55.093	121.83	96.825
54.875	121.03	96.626
54.628	120.24	96.412
54.332	119.48	96.17
53.995	118.73	95.926
53.69	117.95	95.772
53.4	117.15	95.715
53.151	116.34	95.74
52.995	115.5	95.823
52.923	114.66	95.936
52.896	113.81	96.05
52.928	112.97	96.17
52.97	112.12	96.279
52.962	111.27	96.37
52.894	110.43	96.46
52.856	109.59	96.615
52.851	108.76	96.826
52.855	107.94	97.051
52.857	107.11	97.275
52.857	106.29	97.503
52.851	105.47	97.74
52.839	104.65	97.989
52.825	103.84	98.24
52.812	103.02	98.493
52.805	102.21	98.748
52.814	101.39	99.004
52.834	100.58	99.259
52.848	99.762	99.502
52.856	98.941	99.734
52.878	98.111	99.935
52.925	97.273	100.09
52.996	96.429	100.2
53.073	95.585	100.31
53.151	94.741	100.4
53.229	93.897	100.5
53.328	93.05	100.56
53.447	92.204	100.56
53.576	91.361	100.55
53.704	90.518	100.5
53.834	89.678	100.42
53.951	88.842	100.29
54.043	88.012	100.11
54.098	87.185	99.906
54.132	86.358	99.697
54.149	85.538	99.461
54.164	84.728	99.192
54.215	83.924	98.908
54.302	83.135	98.594
54.408	82.368	98.237
54.545	81.64	97.813
54.796	81.015	97.29
55.071	80.456	96.708
55.335	79.934	96.089
55.557	79.454	95.421
55.688	78.997	94.714
55.74	78.568	93.979
55.736	78.185	93.218
55.686	77.882	92.424
55.583	77.674	91.605
55.424	77.494	90.789
55.204	77.341	89.981
54.922	77.206	89.19
54.586	77.075	88.42
54.205	76.949	87.669
53.818	76.881	86.915
53.42	76.853	86.164
53.014	76.834	85.416
52.61	76.805	84.669
52.202	76.755	83.924
51.776	76.694	83.19
51.344	76.624	82.462
50.92	76.533	81.73
50.499	76.431	80.998
50.082	76.325	80.264
49.651	76.209	79.541
49.195	76.08	78.834
48.713	75.937	78.149
48.201	75.766	77.492
47.673	75.538	76.865
47.134	75.374	76.229
46.623	75.382	75.549
46.164	75.605	74.869
45.933	76.057	74.185
45.665	76.558	73.55
45.177	76.992	73.004
44.527	77.27	72.53
43.827	77.388	72.063
43.103	77.495	71.632
42.366	77.525	71.211
41.637	77.475	70.777
40.943	77.397	70.294
40.295	77.315	69.752
39.676	77.209	69.179
