56.386	125.8	99.153
56.478	124.97	98.98
56.465	124.13	98.832
56.453	123.29	98.668
56.451	122.46	98.48
56.45	121.63	98.274
56.437	120.8	98.101
56.401	119.96	97.947
56.358	119.11	97.834
56.341	118.26	97.796
56.357	117.41	97.825
56.344	116.56	97.897
56.294	115.71	98.002
56.222	114.87	98.128
56.145	114.03	98.262
56.064	113.19	98.398
56.016	112.35	98.558
56.002	111.52	98.744
56.023	110.68	98.912
56.077	109.84	99.036
56.156	108.99	99.126
56.239	108.15	99.21
56.32	107.3	99.295
56.387	106.46	99.406
56.438	105.62	99.546
56.475	104.78	99.711
56.494	103.95	99.906
56.496	103.13	100.13
56.497	102.3	100.36
56.498	101.48	100.58
56.499	100.66	100.81
56.5	99.834	101.03
56.499	99.01	101.26
56.478	98.178	101.44
56.441	97.338	101.59
56.406	96.493	101.71
56.379	95.644	101.8
56.359	94.792	101.84
56.368	93.939	101.82
56.421	93.092	101.72
56.504	92.255	101.57
56.585	91.427	101.38
56.655	90.602	101.18
56.717	89.786	100.93
56.769	88.983	100.65
56.811	88.195	100.32
56.852	87.41	99.988
56.89	86.629	99.646
56.926	85.853	99.295
56.965	85.078	98.938
56.994	84.324	98.541
57.009	83.594	98.099
57.01	82.893	97.612
56.995	82.226	97.082
56.965	81.595	96.509
56.922	81.006	95.895
56.861	80.466	95.238
56.799	79.979	94.542
56.734	79.53	93.821
56.662	79.096	93.092
56.567	78.689	92.349
56.438	78.341	91.583
56.27	78.056	90.799
56.044	77.826	90.011
55.751	77.638	89.235
55.407	77.475	88.474
55.059	77.344	87.709
54.704	77.238	86.943
54.328	77.167	86.183
53.965	77.108	85.416
53.611	77.05	84.645
53.238	76.988	83.883
52.836	76.911	83.138
52.42	76.806	82.403
52.005	76.699	81.669
51.59	76.59	80.934
51.174	76.483	80.2
50.759	76.376	79.466
50.344	76.269	78.731
49.895	76.142	78.02
49.408	75.979	77.342
48.904	75.775	76.689
48.406	75.53	76.044
47.929	75.316	75.374
47.467	75.163	74.676
47.019	75.034	73.965
46.587	74.892	73.246
46.17	74.717	72.526
45.733	74.456	71.845
45.277	74.062	71.244
44.786	73.572	70.752
44.249	73.064	70.331
43.653	72.57	69.979
43.032	72.085	69.659
42.412	71.6	69.338
41.782	71.102	69.058
41.146	70.594	68.814
