57.992	126.12	99.212
57.955	125.27	99.25
57.914	124.42	99.2
57.891	123.56	99.141
57.916	122.72	99.051
57.987	121.88	98.903
58.04	121.04	98.771
58.082	120.19	98.663
58.125	119.34	98.599
58.187	118.49	98.587
58.282	117.64	98.608
58.347	116.79	98.657
58.362	115.94	98.73
58.339	115.09	98.827
58.298	114.25	98.95
58.236	113.41	99.1
58.181	112.57	99.249
58.139	111.73	99.397
58.147	110.89	99.521
58.226	110.04	99.606
58.366	109.2	99.66
58.538	108.37	99.715
58.738	107.54	99.777
58.941	106.71	99.877
59.128	105.9	100.04
59.29	105.09	100.26
59.406	104.27	100.49
59.469	103.45	100.71
59.504	102.63	100.94
59.523	101.81	101.17
59.53	100.99	101.39
59.537	100.16	101.62
59.545	99.34	101.85
59.55	98.517	102.07
59.553	97.694	102.3
59.514	96.866	102.5
59.389	96.035	102.66
59.186	95.212	102.75
59.022	94.375	102.72
58.924	93.538	102.58
58.888	92.708	102.38
58.879	91.881	102.17
58.861	91.056	101.96
58.833	90.241	101.7
58.83	89.442	101.4
58.854	88.66	101.06
58.888	87.885	100.71
58.92	87.111	100.35
58.912	86.34	99.983
58.867	85.572	99.613
58.787	84.81	99.239
58.691	84.054	98.855
58.597	83.303	98.462
58.505	82.559	98.054
58.412	81.827	97.628
58.334	81.119	97.158
58.293	80.435	96.65
58.287	79.778	96.106
58.266	79.158	95.521
58.24	78.578	94.898
58.208	78.036	94.241
58.112	77.549	93.549
57.963	77.126	92.824
57.811	76.755	92.073
57.661	76.443	91.295
57.492	76.194	90.499
57.271	75.987	89.704
57	75.818	88.915
56.718	75.694	88.122
56.433	75.622	87.324
56.148	75.597	86.522
55.841	75.591	85.729
55.522	75.593	84.94
55.202	75.598	84.152
54.858	75.624	83.374
54.477	75.683	82.616
54.103	75.738	81.854
53.729	75.772	81.091
53.343	75.773	80.333
52.934	75.732	79.588
52.514	75.65	78.853
52.092	75.545	78.122
51.655	75.427	77.402
51.184	75.292	76.707
50.664	75.106	76.061
50.129	74.844	75.455
49.615	74.529	74.855
49.13	74.211	74.232
48.673	73.912	73.58
48.245	73.625	72.904
47.836	73.3	72.232
47.438	72.915	71.586
47.039	72.531	70.94
46.653	72.089	70.323
46.262	71.623	69.728
45.84	71.139	69.17
45.364	70.64	68.673
44.853	70.074	68.293
44.319	69.47	68.022
43.781	68.837	67.838
43.276	68.161	67.723
42.791	67.468	67.625
42.288	66.79	67.515
