57.424	124.26	92.085
57.545	123.43	92.254
57.667	122.6	92.424
57.741	121.76	92.556
57.794	120.93	92.705
57.855	120.1	92.901
57.923	119.28	93.128
57.975	118.45	93.352
58.012	117.63	93.579
58.014	116.8	93.763
57.979	115.95	93.887
57.919	115.11	93.97
57.847	114.26	94.052
57.756	113.42	94.133
57.662	112.57	94.213
57.568	111.73	94.294
57.49	110.88	94.399
57.45	110.05	94.564
57.45	109.22	94.789
57.451	108.4	95.015
57.452	107.58	95.241
57.453	106.75	95.467
57.453	105.93	95.693
57.454	105.11	95.919
57.455	104.28	96.145
57.456	103.46	96.371
57.457	102.64	96.598
57.458	101.81	96.824
57.459	100.99	97.05
57.459	100.17	97.276
57.46	99.345	97.502
57.434	98.513	97.688
57.377	97.672	97.827
57.32	96.824	97.903
57.29	95.971	97.904
57.278	95.12	97.838
57.254	94.269	97.768
57.239	93.418	97.697
57.249	92.57	97.599
57.288	91.731	97.445
57.355	90.905	97.242
57.406	90.092	96.987
57.405	89.296	96.678
57.346	88.526	96.315
57.27	87.78	95.91
57.193	87.072	95.441
57.089	86.426	94.893
56.915	85.844	94.296
56.662	85.316	93.677
56.356	84.819	93.058
56.01	84.362	92.428
55.634	83.955	91.783
55.233	83.602	91.12
54.817	83.304	90.441
54.401	83.065	89.738
54	82.928	89.001
53.593	82.887	88.255
53.187	82.883	87.508
52.777	82.92	86.764
52.359	82.993	86.027
51.938	83.047	85.289
51.503	83.093	84.56
51.049	83.16	83.844
50.637	83.261	83.107
50.322	83.391	82.327
50.091	83.519	81.518
49.902	83.661	80.7
49.793	83.859	79.88
49.679	84.067	79.062
49.523	84.257	78.247
49.3	84.402	77.438
48.951	84.398	76.663
48.539	84.476	75.923
48.066	84.64	75.235
47.544	84.84	74.594
46.95	85.064	74.028
46.262	85.277	73.576
45.522	85.463	73.202
44.77	85.645	72.851
43.998	85.82	72.543
