57.151	126.6	93.612
57.363	125.78	93.769
57.476	124.95	93.891
57.527	124.1	94.003
57.523	123.25	94.102
57.489	122.41	94.198
57.455	121.56	94.316
57.412	120.72	94.461
57.369	119.88	94.615
57.327	119.04	94.775
57.29	118.2	94.924
57.255	117.36	95.042
57.208	116.51	95.126
57.133	115.67	95.208
57.043	114.82	95.289
56.949	113.98	95.369
56.855	113.13	95.45
56.764	112.29	95.539
56.71	111.45	95.69
56.695	110.62	95.901
56.691	109.8	96.128
56.689	108.98	96.357
56.687	108.15	96.587
56.685	107.33	96.817
56.684	106.51	97.048
56.683	105.69	97.276
56.684	104.87	97.503
56.685	104.04	97.729
56.685	103.22	97.955
56.686	102.4	98.181
56.686	101.57	98.405
56.684	100.75	98.627
56.679	99.923	98.846
56.671	99.096	99.058
56.663	98.264	99.248
56.666	97.42	99.372
56.683	96.568	99.426
56.677	95.714	99.444
56.652	94.861	99.435
56.639	94.009	99.381
56.669	93.165	99.254
56.73	92.336	99.061
56.796	91.511	98.85
56.856	90.693	98.614
56.907	89.891	98.327
56.948	89.106	97.994
56.968	88.333	97.633
56.973	87.582	97.228
56.967	86.862	96.77
56.925	86.177	96.263
56.8	85.54	95.711
56.583	84.959	95.127
56.305	84.431	94.52
56.02	83.943	93.883
55.727	83.503	93.215
55.427	83.105	92.525
55.129	82.755	91.809
54.83	82.466	91.067
54.532	82.177	90.324
54.223	81.971	89.558
53.889	81.842	88.787
53.525	81.762	88.022
53.139	81.714	87.266
52.737	81.694	86.517
52.331	81.651	85.77
51.919	81.563	85.031
51.506	81.439	84.298
51.118	81.301	83.554
50.773	81.129	82.796
50.465	80.929	82.028
50.177	80.714	81.257
49.879	80.454	80.504
49.522	80.222	79.767
49.122	80.057	79.035
48.697	79.969	78.303
48.239	79.922	77.588
47.731	79.914	76.907
47.189	79.972	76.254
46.609	80.052	75.638
45.98	80.132	75.072
45.303	80.217	74.565
44.609	80.344	74.091
43.89	80.502	73.667
43.145	80.683	73.3
42.386	80.858	72.961
41.606	81.002	72.658
40.813	81.111	72.374
40.005	81.164	72.119
39.197	81.194	71.858
38.391	81.249	71.597
37.59	81.339	71.328
36.793	81.422	71.048
35.991	81.412	70.769
35.198	81.354	70.47
34.416	81.313	70.141
33.661	81.338	69.754
32.995	81.503	69.252
32.457	81.855	68.695
31.961	82.316	68.178
31.419	82.808	67.743
30.85	83.318	67.367
30.226	83.797	67.043
29.573	84.284	66.796
28.952	84.851	66.656
