57.269	128.81	92.398
57.519	128	92.51
57.764	127.19	92.637
57.982	126.38	92.753
58.134	125.55	92.872
58.25	124.71	93.006
58.324	123.87	93.143
58.355	123.03	93.282
58.363	122.19	93.424
58.386	121.35	93.568
58.423	120.51	93.71
58.447	119.67	93.877
58.456	118.84	94.074
58.441	118	94.258
58.387	117.16	94.391
58.295	116.32	94.472
58.206	115.47	94.553
58.114	114.63	94.634
58.023	113.78	94.714
57.929	112.94	94.795
57.835	112.09	94.875
57.747	111.25	94.966
57.698	110.41	95.117
57.689	109.58	95.327
57.689	108.76	95.553
57.69	107.94	95.779
57.691	107.11	96.005
57.692	106.29	96.232
57.693	105.47	96.458
57.694	104.65	96.684
57.695	103.82	96.91
57.695	103	97.136
57.696	102.18	97.362
57.697	101.35	97.588
57.698	100.53	97.814
57.699	99.707	98.04
57.689	98.879	98.25
57.662	98.046	98.436
57.633	97.206	98.583
57.634	96.356	98.666
57.664	95.503	98.681
57.676	94.65	98.669
57.67	93.797	98.63
57.677	92.948	98.537
57.716	92.109	98.384
57.78	91.281	98.185
57.835	90.46	97.959
57.863	89.648	97.698
57.86	88.852	97.389
57.825	88.075	97.039
57.77	87.325	96.635
57.709	86.616	96.166
57.63	85.944	95.647
57.491	85.315	95.089
57.287	84.736	94.497
57.03	84.216	93.874
56.772	83.753	93.208
56.498	83.341	92.515
56.191	82.964	91.816
55.862	82.615	91.113
55.526	82.304	90.396
55.183	82.047	89.661
54.831	81.848	88.913
54.465	81.697	88.16
54.078	81.584	87.411
53.671	81.506	86.668
53.26	81.429	85.928
52.846	81.325	85.192
52.429	81.18	84.465
52.016	81.046	83.734
51.62	80.909	82.994
51.251	80.749	82.244
50.902	80.57	81.489
50.574	80.373	80.729
50.232	80.195	79.971
49.85	80.043	79.226
49.434	79.944	78.491
49.004	79.894	77.759
48.542	79.891	77.045
48.044	79.914	76.356
47.519	79.954	75.689
46.958	80.019	75.053
46.349	80.093	74.464
45.678	80.175	73.95
44.966	80.277	73.497
44.229	80.407	73.095
43.466	80.567	72.759
42.696	80.701	72.426
41.912	80.799	72.113
41.104	80.839	71.857
40.292	80.848	71.607
39.485	80.842	71.344
38.683	80.849	71.064
37.889	80.892	70.766
37.113	80.993	70.435
36.343	81.056	70.082
35.592	81.098	69.689
34.879	81.161	69.23
34.257	81.326	68.674
33.756	81.605	68.046
33.293	81.951	67.422
32.785	82.363	66.877
32.237	82.833	66.425
31.703	83.358	66.02
31.173	83.906	65.641
30.632	84.502	65.36
30.188	85.222	65.247
