39.745	131.8	96.576
40.458	131.94	96.134
41.194	132.04	95.723
41.941	132.15	95.332
42.696	132.27	94.965
43.46	132.41	94.62
44.237	132.53	94.296
45.025	132.59	93.988
45.825	132.52	93.711
46.607	132.31	93.456
47.364	131.99	93.229
48.123	131.65	93.064
48.881	131.28	92.961
49.635	130.88	92.914
50.383	130.48	92.92
51.122	130.06	92.981
51.866	129.67	93.12
52.602	129.32	93.35
53.312	128.97	93.669
53.992	128.61	94.025
54.629	128.21	94.422
55.211	127.76	94.852
55.699	127.21	95.288
56.046	126.58	95.742
56.251	125.89	96.197
56.338	125.13	96.575
56.297	124.28	96.641
56.243	123.43	96.673
56.173	122.58	96.654
56.061	121.73	96.578
55.896	120.9	96.466
55.721	120.08	96.365
55.555	119.24	96.276
55.408	118.4	96.24
55.286	117.56	96.273
55.186	116.71	96.347
55.089	115.87	96.427
55.001	115.03	96.52
54.922	114.18	96.618
54.85	113.34	96.718
54.799	112.49	96.831
54.782	111.65	96.982
54.797	110.82	97.171
54.828	109.99	97.354
54.87	109.15	97.528
54.912	108.32	97.699
54.947	107.48	97.875
54.974	106.65	98.055
54.99	105.82	98.256
54.994	104.99	98.476
54.995	104.17	98.702
54.996	103.35	98.928
54.997	102.52	99.155
54.998	101.7	99.381
54.999	100.88	99.607
54.999	100.05	99.833
55	99.232	100.06
54.992	98.404	100.27
54.964	97.567	100.43
54.936	96.73	100.6
54.89	95.886	100.72
54.876	95.035	100.78
54.887	94.181	100.78
54.933	93.329	100.75
55.028	92.483	100.69
55.161	91.643	100.61
55.263	90.808	100.47
55.341	89.98	100.27
55.41	89.155	100.06
55.477	88.333	99.847
55.542	87.513	99.619
55.603	86.698	99.372
55.656	85.894	99.09
55.697	85.108	98.758
55.755	84.34	98.391
55.833	83.592	97.989
55.926	82.865	97.551
56.022	82.169	97.068
56.098	81.513	96.528
56.158	80.9	95.939
56.21	80.333	95.305
56.234	79.816	94.627
56.228	79.349	93.915
56.194	78.926	93.176
56.139	78.538	92.42
56.052	78.199	91.644
55.918	77.91	90.854
55.734	77.67	90.059
55.491	77.472	89.268
55.188	77.301	88.491
54.837	77.144	87.732
54.486	77.019	86.968
54.127	76.934	86.201
53.754	76.883	85.439
53.386	76.838	84.673
53.022	76.789	83.906
52.638	76.733	83.149
52.23	76.658	82.406
51.815	76.565	81.67
51.398	76.462	80.935
50.983	76.355	80.201
50.568	76.248	79.466
50.152	76.141	78.732
49.728	76.029	78.003
49.268	75.894	77.301
48.774	75.72	76.631
48.267	75.503	75.984
47.773	75.252	75.339
47.296	75.045	74.667
46.846	74.833	73.977
46.419	74.607	73.277
46	74.43	72.558
45.583	74.295	71.829
45.141	74.026	71.154
44.669	73.619	70.576
44.167	73.121	70.101
43.624	72.609	69.694
43.028	72.115	69.342
42.41	71.629	69.019
41.78	71.137	68.73
41.134	70.65	68.467
