57.949	67.446	73.618
58.311	67.115	74.314
58.625	67.028	75.1
58.874	67.077	75.912
59.034	67.127	76.746
59.081	67.14	77.596
59.027	67.113	78.445
58.944	67.038	79.289
58.807	66.913	80.12
58.643	66.773	80.943
58.472	66.646	81.768
58.28	66.53	82.589
58.149	66.532	83.43
58.14	66.664	84.271
58.191	66.857	85.098
58.229	67.058	85.924
58.255	67.271	86.748
58.277	67.477	87.574
58.297	67.675	88.402
58.357	67.881	89.226
58.478	68.115	90.035
58.647	68.398	90.82
58.858	68.744	91.569
59.118	69.123	92.285
59.374	69.47	93.019
59.586	69.764	93.79
59.764	70.022	94.581
59.998	70.334	95.337
60.291	70.782	96
60.572	71.313	96.603
60.791	71.921	97.158
60.975	72.574	97.674
61.19	73.255	98.14
61.454	73.95	98.556
61.74	74.647	98.954
62.012	75.358	99.337
62.249	76.097	99.692
62.462	76.847	100.04
62.673	77.595	100.39
62.886	78.339	100.75
63.067	79.092	101.1
63.208	79.848	101.47
63.344	80.6	101.85
63.455	81.342	102.26
63.526	82.069	102.7
63.557	82.775	103.18
63.533	83.458	103.68
63.448	84.112	104.23
63.327	84.732	104.8
63.182	85.346	105.37
63.017	86.018	105.87
62.866	86.751	106.28
62.755	87.535	106.6
62.651	88.345	106.85
62.554	89.17	107.04
62.473	90.009	107.18
62.394	90.858	107.23
62.333	91.709	107.23
62.303	92.562	107.19
62.317	93.415	107.15
62.367	94.266	107.11
62.382	95.119	107.07
62.352	95.97	107.02
62.304	96.817	106.92
62.266	97.658	106.78
62.23	98.494	106.61
62.162	99.329	106.45
62.061	100.16	106.3
61.934	101	106.17
61.776	101.83	106.06
61.575	102.66	105.97
61.368	103.47	105.8
61.17	104.26	105.57
60.982	105.06	105.32
60.801	105.86	105.08
60.637	106.66	104.86
60.525	107.49	104.67
60.467	108.33	104.52
60.397	109.17	104.43
60.304	110.02	104.41
60.216	110.87	104.49
60.193	111.71	104.62
60.226	112.54	104.81
60.31	113.37	105.01
60.461	114.18	105.23
60.681	114.97	105.47
60.883	115.76	105.73
61.056	116.55	105.98
61.217	117.36	106.21
61.327	118.18	106.39
61.379	119.03	106.52
61.363	119.88	106.6
61.198	120.71	106.69
60.915	121.51	106.8
60.565	122.26	106.98
60.158	122.87	107.42
59.758	123.44	107.91
59.311	123.93	108.45
58.869	124.34	109.05
58.549	124.5	109.82
58.229	124.65	110.59
57.849	125	111.27
57.478	125.4	111.92
57.11	125.73	112.62
56.733	126.02	113.32
56.339	126.3	114.03
55.91	126.58	114.7
55.433	126.89	115.34
54.893	127.17	115.93
54.283	127.36	116.49
53.608	127.45	117
52.903	127.43	117.48
52.223	127.29	117.97
51.579	127.03	118.46
50.966	126.7	118.94
50.477	126.26	119.48
