57.603	128.81	91.956
57.816	127.99	92.038
58.03	127.16	92.12
58.232	126.34	92.187
58.409	125.5	92.219
58.546	124.66	92.296
58.665	123.83	92.419
58.753	122.99	92.566
58.801	122.16	92.734
58.818	121.32	92.917
58.853	120.48	93.079
58.909	119.64	93.223
58.953	118.81	93.391
58.975	117.98	93.595
58.968	117.15	93.801
58.922	116.31	93.947
58.839	115.47	94.033
58.753	114.62	94.114
58.663	113.78	94.195
58.569	112.93	94.275
58.475	112.09	94.356
58.381	111.24	94.437
58.326	110.4	94.578
58.31	109.57	94.779
58.311	108.75	95.005
58.312	107.93	95.231
58.313	107.1	95.458
58.314	106.28	95.684
58.315	105.46	95.91
58.315	104.63	96.136
58.316	103.81	96.362
58.317	102.99	96.588
58.318	102.16	96.814
58.319	101.34	97.04
58.32	100.52	97.266
58.321	99.695	97.493
58.314	98.869	97.707
58.293	98.038	97.9
58.262	97.201	98.065
58.263	96.353	98.167
58.296	95.501	98.205
58.328	94.648	98.21
58.343	93.795	98.173
58.361	92.949	98.061
58.409	92.113	97.891
58.473	91.286	97.692
58.521	90.462	97.471
58.528	89.645	97.227
58.476	88.842	96.941
58.389	88.068	96.592
58.284	87.333	96.173
58.17	86.646	95.682
58.024	86.009	95.134
57.827	85.416	94.555
57.572	84.872	93.951
57.263	84.381	93.328
56.941	83.95	92.668
56.652	83.573	91.962
56.307	83.227	91.265
55.93	82.914	90.57
55.535	82.645	89.866
55.135	82.433	89.146
54.734	82.287	88.41
54.336	82.166	87.668
53.931	82.082	86.925
53.522	82.026	86.181
53.113	81.966	85.438
52.701	81.885	84.699
52.287	81.793	83.961
51.882	81.702	83.219
51.507	81.604	82.462
51.16	81.497	81.693
50.833	81.379	80.916
50.519	81.251	80.136
50.192	81.141	79.358
49.84	81.05	78.589
49.461	81.002	77.829
49.049	81.013	77.085
48.596	81.094	76.369
48.122	81.209	75.673
47.626	81.355	74.998
47.065	81.496	74.374
46.443	81.638	73.813
45.766	81.775	73.317
45.049	81.911	72.882
44.283	82.017	72.531
43.467	82.062	72.301
42.636	82.057	72.129
41.799	82.001	71.993
40.963	81.9	71.89
40.132	81.819	71.739
39.31	81.76	71.532
38.496	81.742	71.291
37.689	81.766	71.029
36.89	81.807	70.745
36.093	81.773	70.454
35.311	81.711	70.129
34.55	81.68	69.754
33.838	81.751	69.295
33.258	81.985	68.719
32.786	82.38	68.131
32.267	82.832	67.629
31.726	83.337	67.209
31.207	83.9	66.835
30.664	84.483	66.533
30.134	85.124	66.345
29.714	85.865	66.302
