56.486	122.69	92.804
56.519	121.85	92.944
56.497	121.02	93.144
56.44	120.2	93.376
56.374	119.38	93.605
56.301	118.56	93.832
56.222	117.74	94.017
56.145	116.9	94.148
56.073	116.05	94.244
55.994	115.21	94.337
55.902	114.36	94.419
55.79	113.52	94.498
55.646	112.68	94.575
55.485	111.85	94.673
55.324	111.02	94.77
55.182	110.19	94.927
55.067	109.37	95.141
54.98	108.56	95.395
54.919	107.76	95.685
54.872	106.97	95.991
54.829	106.17	96.291
54.789	105.37	96.585
54.764	104.56	96.853
54.753	103.74	97.1
54.743	102.92	97.336
54.728	102.1	97.566
54.707	101.27	97.786
54.681	100.44	97.985
54.648	99.61	98.164
54.61	98.774	98.33
54.563	97.935	98.484
54.518	97.092	98.606
54.495	96.241	98.675
54.502	95.387	98.69
54.519	94.534	98.687
54.54	93.68	98.673
54.572	92.828	98.638
54.616	91.978	98.569
54.67	91.133	98.456
54.727	90.291	98.327
54.793	89.453	98.181
54.862	88.618	98.014
54.917	87.786	97.831
54.947	86.957	97.63
54.947	86.143	97.373
54.925	85.365	97.024
54.889	84.641	96.574
54.825	83.953	96.074
54.728	83.293	95.544
54.609	82.676	94.968
54.505	82.115	94.335
54.491	81.657	93.616
54.502	81.278	92.853
54.467	80.955	92.067
54.392	80.693	91.26
54.257	80.476	90.448
54.045	80.291	89.645
53.758	80.143	88.858
53.419	80.023	88.087
53.021	79.921	87.342
52.594	79.801	86.616
52.167	79.617	85.904
51.738	79.404	85.201
51.307	79.226	84.49
50.875	79.048	83.779
50.445	78.826	83.08
50.017	78.574	82.39
49.589	78.284	81.714
49.165	78.003	81.033
48.729	77.778	80.338
48.284	77.621	79.631
47.814	77.485	78.935
47.291	77.34	78.281
46.701	77.184	77.689
46.088	77.111	77.105
45.503	77.222	76.498
44.975	77.496	75.89
44.464	77.852	75.31
43.866	78.159	74.788
43.189	78.408	74.339
42.463	78.612	73.948
41.708	78.791	73.601
40.927	78.906	73.288
40.126	78.889	73.005
39.324	78.799	72.742
38.533	78.729	72.442
37.76	78.623	72.107
37.017	78.388	71.769
36.294	78.084	71.443
35.576	77.788	71.099
34.87	77.508	70.719
