56.903	126.15	99.103
56.96	125.3	99.046
56.946	124.45	98.973
56.909	123.6	98.888
56.911	122.76	98.742
56.933	121.92	98.557
56.95	121.08	98.394
56.955	120.24	98.259
56.948	119.39	98.154
56.961	118.54	98.126
57.009	117.69	98.17
57.03	116.84	98.248
56.992	115.99	98.34
56.909	115.15	98.451
56.814	114.31	98.59
56.709	113.48	98.75
56.627	112.65	98.92
56.545	111.82	99.089
56.495	110.98	99.27
56.483	110.15	99.443
56.518	109.3	99.575
56.595	108.46	99.667
56.684	107.61	99.738
56.781	106.77	99.796
56.869	105.92	99.869
56.942	105.08	99.97
57.004	104.23	100.09
57.043	103.4	100.25
57.054	102.57	100.46
57.055	101.74	100.69
57.056	100.92	100.91
57.057	100.1	101.14
57.058	99.275	101.36
57.059	98.452	101.59
57.032	97.619	101.77
56.975	96.778	101.91
56.908	95.933	102.01
56.85	95.087	102.1
56.794	94.238	102.18
56.771	93.385	102.19
56.785	92.534	102.12
56.84	91.693	101.98
56.912	90.861	101.8
56.985	90.036	101.59
57.046	89.221	101.35
57.096	88.421	101.05
57.134	87.641	100.71
57.17	86.863	100.36
57.206	86.087	100.01
57.241	85.312	99.652
57.273	84.538	99.294
57.301	83.764	98.936
57.317	83.001	98.555
57.318	82.258	98.136
57.305	81.537	97.679
57.278	80.843	97.184
57.247	80.179	96.651
57.244	79.543	96.082
57.265	78.939	95.482
57.297	78.369	94.848
57.338	77.836	94.184
57.354	77.334	93.496
57.305	76.874	92.781
57.203	76.479	92.033
57.086	76.149	91.257
56.947	75.884	90.46
56.769	75.673	89.655
56.538	75.505	88.853
56.245	75.383	88.064
55.942	75.302	87.273
55.643	75.259	86.478
55.346	75.247	85.68
55.041	75.245	84.886
54.738	75.238	84.091
54.424	75.238	83.301
54.07	75.271	82.528
53.686	75.329	81.771
53.317	75.38	81.006
52.945	75.41	80.241
52.552	75.402	79.487
52.13	75.349	78.751
51.692	75.263	78.027
51.248	75.155	77.309
50.78	75.025	76.612
50.268	74.866	75.951
49.724	74.646	75.337
49.195	74.357	74.737
48.699	74.038	74.124
48.238	73.733	73.478
47.809	73.444	72.802
47.394	73.165	72.115
46.988	72.831	71.446
46.592	72.433	70.806
46.206	71.984	70.195
45.803	71.51	69.615
45.352	71.018	69.086
44.819	70.524	68.645
44.258	69.977	68.315
43.679	69.4	68.077
43.111	68.789	67.908
42.598	68.121	67.787
